"astro-ph/0210093","Yannick Mellier","Y. Mellier (IAP; Obs. de Paris/LERMA), L. van Waerbeke (IAP; CITA), E.
  Bertin (IAP; Obs. de Paris/LERMA), I. Tereno (IAP, Univ. Lisbon), P.
  Schneider (IAEF, Bonn), F. Bernardeau (SPhT, CE Saclay), T. Erben (IAEF,
  Bonn)","Prospects for weak lensing/cosmic shear with VLTs","To appear in SPIE Conference 4834. Astronomical Telescopes and
  Instrumentation. Kona, August 22-28 2002",,"10.1117/12.457882",,"astro-ph",,"  The present status of weak lensing analyses of clusters of galaxies and of
cosmic shear surveys are presented and discussed. We focus on the impact of
very large telescopes on present-day and future surveys and compare their
potential with HST or wide field 4 meter telescopes.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 14:52:02 GMT""}]","2009-11-07"
"astro-ph/0210094","Nikos Prantzos","N. Prantzos (Institut d'Astrophysique de Paris)","Disk galaxy evolution: from the Milky Way to high-redshift disks","12 pages, 8 figures. Invited talk in ""Galaxy Evolution III: From
  Simple Approaches to Self-Consistent Models"" (Kiel, Germany, July 16-20,
  2002) Eds. G. Hensler et al., in press","Astrophys.Space Sci. 284 (2003) 675-684","10.1023/A:1024043014180",,"astro-ph",,"  We develop a detailed model of the Milky Way (a ``prototypical'' disk galaxy)
and extend it to other disks with the help of some simple scaling relations,
obtained in the framework of Cold Dark Matter models. This phenomenological
(``hybrid'') approach to the study of disk galaxy evolution allows us to
reproduce successfully a large number of observed properties of disk galaxies
in the local Universe and up to redshift z~1. The important conclusion is that,
on average, massive disks have formed the bulk of their stars earlier than
their lower mass counterparts: the ``star formation hierarchy'' has been
apparently opposite to the ``dark matter assembly'' hierarchy. It is not yet
clear whether ``feedback'' (as used in semi-analytical models of galaxy
evolution) can explain that discrepancy.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 15:48:14 GMT""}]","2009-11-07"
"cond-mat/0210042","Alberto Petri","Alberto Petri","Critical fluctuations in the breakdown of disordered systems","Presented at the workshop honoring Antonio Coniglio's 60th birthday",,"10.1142/9789812778109_0007",,"cond-mat.dis-nn",,"  In this paper some critical aspects of the behaviour of breaking lattices
subject to slow driving forces are briefly reviewed. In particular fluctuations
in the response to the variation of external parameters are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 18:10:28 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 10:18:59 GMT""}]","2016-11-23"
"cond-mat/0210056","Titus Sandu","T. Sandu and W. P. Kirk","Improved Light Absorption by Quantum Confinement and Band Folding:
  Enhanced Efficiency in Silicon Based Solar Cells","7 pages,7 figures",,,,"cond-mat.mes-hall",,"  The improvement of light absorption in Si/BeSe$_{0.41}$Te$_{0.59}$
heterostructures for solar cell applications is studied theoretically. First,
using simple approaches we found that light absorption could be improved in a
single (uncoupled) quantum well with a thickness up to 20 {\AA}. Second, by
semiempirical tight-binding methods we calculated the electronic structure and
optical properties of various (Si$_{2})_{n}$/(BeSe$_{0.41}$Te$_{0.59})_{m}$
[001] superlattices. Two bands of interface states were found in the band gap
of bulk Si. Our calculations indicate that the optical edges are close to the
fundamental band gap of bulk Si and the transitions are optically allowed.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:25:25 GMT""}]","2007-05-23"
"cond-mat/0210057","Fabio Pistolesi","F. Pistolesi (LPM2C-CNRS Grenoble) and Ph. Nozieres (LEPES-CNRS
  Grenoble)","Superconductivity with hard-core repulsion: BCS-Bose crossover and
  s-/d-wave competition","10 pages, 9 figs","Phys. Rev. B 66 054501 (2002)","10.1103/PhysRevB.66.054501",,"cond-mat.supr-con cond-mat.str-el",,"  We consider fermions on a 2D lattice interacting repulsively on the same site
and attractively on the nearest neighbor sites. The model is relevant, for
instance, to study the competition between antiferromagnetism and
superconductivity in a Kondo lattice. We first solve the two-body problem to
show that in the dilute and strong coupling limit the s-wave Bose condensed
state is always the ground state. We then consider the many-body problem and
treat it at mean-field level by solving exactly the usual gap equation. This
guarantees that the superconducting wave-function correctly vanishes when the
two fermions (with antiparallel spin) sit on the same site. This fact has
important consequences on the superconducting state that are somewhat unusual.
In particular this implies a radial node-line for the gap function. When a next
neighbor hopping t' is present we find that the s-wave state may develop nodes
on the Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:56:38 GMT""}]","2009-11-07"
"cond-mat/0210058","Thorsten Poeschel","Thorsten Poeschel, Nikolai V. Brilliantov, and Thomas Schwager","Violation of Molecular Chaos in dissipative gases","11 pages, 4 figures",,"10.1142/S012918310200411X",,"cond-mat.stat-mech",,"  Numerical simulations of a dissipative hard sphere gas reveal a dependence of
the cooling rate on correlation of the particle velocities due to inelastic
collisions. We propose a coefficient which characterizes the velocity
correlations in the two-particle velocity distribution function and express the
temperature decay rate in terms of this coefficient. The analytical results are
compared with numerics.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:56:56 GMT""}]","2009-11-07"
"cond-mat/0210059","Ruben Costa-Santos","Ruben Costa-Santos, Barry M. McCoy","Finite size corrections for the Ising model on higher genus triangular
  lattices","final version: 32 pages, tables and eps figures included, typos
  corrected","J.Statist.Phys. 112 (2003) 889-920","10.1023/A:1024697307618",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We study the topology dependence of finite size corrections to the Ising
model partition function by considering the model on a triangular lattice
embedded on a genus two surface. At criticality we observe a universal shape
dependent correction, expressible in terms of Riemann theta functions, that
reproduces the modular invariant partition function of the corresponding
conformal field theory. The period matrix characterizing the moduli parameters
of the limiting Riemann surface is obtained by a numerical study of the lattice
continuum limit. The same results are reproduced using a discrete holomorphic
structure.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 17:38:51 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 14:52:34 GMT""}]","2015-06-24"
"cond-mat/0210060","Jacques Chakhalian","J. Chakhalian, R.F. Kiefl, R. Miller, S.R. Dunsiger, G. Morris, S.
  Kreitzman, S. Kreitzman, J. Sonier, S. Eggert, I. Affleck, I. Yamada","Local Magnetic Susceptibility of the Positive Muon in the Quasi 1D S=1/2
  Antiferromagnet KCuF$_3$","13 pages, 4 figures, The 2002 International Conference on Muon Spin
  Rotation, Relaxation and Resonance, Virginia. USA",,"10.1016/S0921-4526(02)01655-1",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report muon spin rotation measurements of the local magnetic
susceptibility around a positive muon in the paramagnetic state of the quasi
one-dimensional spin 1/2 antiferromagnet KCuF$_3$. Signals from two distinct
sites are resolved which have a temperature dependent frequency shift which is
different than the magnetic susceptibility. This difference is attributed to a
muon induced perturbation of the spin 1/2 chain.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 17:40:56 GMT""}]","2009-11-07"
"cond-mat/0210061","Rajeev Ahluwalia","Rajeev Ahluwalia and Wenwu Cao","Effect of surface induced nucleation of ferroelastic domains on
  polarization switching behavior in constrained ferroelectrics","9 pages, 5 figures, To appear in Journal of Applied Physics",,"10.1063/1.1529092",,"cond-mat.mtrl-sci",,"  The role of the surface during polarization switching in constrained
ferroelectrics is investigated using the time-dependent Ginzburg-Landau theory.
The model incorporates the elastic and electrostrictive effects in the form of
a long-range interaction that is obtained by eliminating the strain fields
subject to the elastic compatibility constraint. A square shaped finite sized
constrained ferroelectric system with vanishing surface polarization is
considered. Computer simulations of the hysteresis reveal that the corners of
the constrained square act as nucleation sources for $90^{o}$ domain
structures.
  It is also found that no nucleation of $90^{o}$ domain structure takes place
in a system with semi-infinite (corner free) geometry. For the corner free
case, the polarization switches by $180^{o}$ reorientations and a front of the
reverse domains emerges from the surface, eventually sweeping over the entire
system. Size dependence of the hysteresis loops is also studied.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 19:12:38 GMT""}]","2016-08-31"
"cond-mat/0210062","Dieter Andres","D. Andres, M. V. Kartsovnik, W. Biberacher, K. Neumaier, H. Mueller","Direct evidence for superconductivity in the organic charge density-wave
  compound alpha-(BEDT-TTF)_2KHg(SCN)_4 under hydrostatic pressure","2 pages, 2 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We present direct evidence of a superconducting state existing in the title
compound below 300 mK under quasi-hydrostatic pressure. The superconducing
transition is observed in the whole pressure range studied, 0 < P < 4 kbar.
However, the character of the transition drastically changes with suppressing
the charge-density wave state.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 17:50:16 GMT""}]","2007-05-23"
"cond-mat/0210063","Michael Crescimanno","J. R. Anglin (1) and M. Crescimanno (2) ((1) Center for Ultracold
  Atoms, Mass. Inst. Tech., (2) Center for Photon Induced Processes, Dept.
  Physics, Youngstown State U.)","Inhomogeneous vortex matter","4 pages",,,,"cond-mat",,"  We present a generalization of the continuum theory of vortex matter for
non-uniform superfluid density. This theory explains the striking regularity of
vortex lattices observed in Bose-Einstein condensates, and predicts the
frequencies of long-wavelength lattice excitations.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 19:54:44 GMT""}]","2007-05-23"
"cond-mat/0210064","Cyprien Gay","S. Poivet, F. Nallet, C. Gay, P. Fabre (CRPP-CNRS, Bordeaux)","Cavitation-induced force transition in confined viscous liquids under
  traction","Submitted to Physical Review Letters on May 31, 2002. Related
  informations on http://www.crpp.u-bordeaux.fr/tack.html","Europhys. Lett. 62 (2), 244-250 (2003)","10.1209/epl/i2003-00352-3",,"cond-mat.soft cond-mat.mtrl-sci",,"  We perform traction experiments on simple liquids highly confined between
parallel plates. At small separation rates, we observe a simple response
corresponding to a convergent Poiseuille flow. Dramatic changes in the force
response occur at high separation rates, with the appearance of a force plateau
followed by an abrupt drop. By direct observation in the course of the
experiment, we show that cavitation accounts for these features which are
reminiscent of the utmost complex behavior of adhesive films under traction.
Surprisingly enough, this is observed here in purely viscous fluids.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 19:57:19 GMT""}]","2009-11-07"
"cond-mat/0210065","Wellington G. Dantas","W.G. Dantas and J.F. Stilck","Entropy of chains placed on the square lattice","6 pages, 7 figures","Physical Review E, 67, 31803 (2003)","10.1103/PhysRevE.67.031803",,"cond-mat.stat-mech cond-mat.soft",,"  We obtain the entropy of flexible linear chains composed of M monomers placed
on the square lattice using a transfer matrix approach. An excluded volume
interaction is included by considering the chains to be self-and mutually
avoiding, and a fraction rho of the sites are occupied by monomers. We solve
the problem exactly on stripes of increasing width m and then extrapolate our
results to the two-dimensional limit to infinity using finite-size scaling. The
extrapolated results for several finite values of M and in the polymer limit M
to infinity for the cases where all lattice sites are occupied (rho=1) and for
the partially filled case rho<1 are compared with earlier results. These
results are exact for dimers (M=2) and full occupation (\rho=1) and derived
from series expansions, mean-field like approximations, and transfer matrix
calculations for some other cases. For small values of M, as well as for the
polymer limit M to infinity, rather precise estimates of the entropy are
obtained.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 19:58:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 22:04:57 GMT""}]","2009-11-07"
"cond-mat/0210066","Alexander Lisyansky","L. I. Deych, M. V. Erementchouk, A. A. Lisyansky","Scaling Properties of 1D Anderson Model with Correlated Diagonal
  Disorder","5 pages, 3 figures, RevTex","Phys. Rev. B 67, 024205 (2003)","10.1103/PhysRevB.67.024205",,"cond-mat.dis-nn",,"  Statistical and scaling properties of the Lyapunov exponent for a
tight-binding model with the diagonal disorder described by a dichotomic
process are considered near the band edge. The effect of correlations on
scaling properties is discussed. It is shown that correlations lead to an
additional parameter governing the validity of single parameter scaling.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 20:03:07 GMT""}]","2016-08-31"
"cond-mat/0210067","Peter Lunkenheimer","P. Lunkenheimer and A. Loidl","'Boson peak' and high-frequency excitations in glassy crystals","4 pages, 4 figures; completely revised version with new results",,,,"cond-mat.soft cond-mat.dis-nn",,"  The high-frequency excitations in glasses and supercooled liquids belong to
the great mysteries of the physics of condensed matter. While the fast process,
located at GHz-THz, can be interpreted as encaged molecular motion, the
occurrence of the boson peak (BP), dominating at THz frequencies, still is
controversially debated. Two scenarios have evolved during recent years: the BP
is truly collective in nature or, alternatively, it results from localized
modes. To help solving this controversy, we have investigated the
high-frequency dielectric loss of plastic crystals (PCs), having long-range
translational but no orientational order. Having in mind the well-defined
phonon modes in PCs compared to canonical glasses, and the infrared silence of
acoustic phonon modes, millimeter-wave and far-infrared spectroscopy should
provide valuable hints on the true origin of the BP. Here we show that PCs
exhibit a BP-like feature with markedly different spectral shape compared to
canonical glasses, evidencing that mixing of collective phonon with local
relaxational modes causes the BP. In addition, we find clear evidence for a
fast process also in PCs.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 20:27:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 22:30:01 GMT""}]","2007-05-23"
"cond-mat/0210068","Eduardo V. Correa-Silva","O. Rojas, E. V. Correa-Silva, W. A. Moura-Melo, S. M. de Souza, M. T.
  Thomaz","Thermodynamics of the one-dimensional s=1 XXZ Heisenberg model:
  analytical results","4 pages, 2 figures, RevTex4, submitted to Phys.Rev.Lett",,,,"cond-mat",,"  We apply the results recently derived by Rojas et al. to derive the
beta-expansion of the Helmholtz free energy of the spin-1 XXZ Heisenberg model
up to 5th order in beta. The analytical expansion obtained is valid for all
phases of this model. Our curves of the specific heat fit well Bloete's
numerical results in the high temperature regime.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 21:03:17 GMT""}]","2007-05-23"
"cond-mat/0210069","James P. Eisenstein","K.B. Cooper, J.P. Eisenstein, L.N. Pfeiffer, K.W. West","Observation of narrow-band noise accompanying the breakdown of
  insulating states in high Landau levels","4 pages, 3 figures","Phys. Rev. Lett. 90, 226803 (2003)","10.1103/PhysRevLett.90.226803",,"cond-mat.mes-hall",,"  Recent magnetotransport experiments on high mobility two-dimensional electron
systems have revealed many-body electron states unique to high Landau levels.
Among these are re-entrant integer quantum Hall states which undergo sharp
transitions to conduction above some threshold field. Here we report that these
transitions are often accompanied by narrow- and broad-band noise with
frequencies which are strongly dependent on the magnitude of the applied dc
current.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 21:27:17 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 20:50:36 GMT""}]","2009-11-07"
"cond-mat/0210070","Ashton Bradley","A. S. Bradley and C. W. Gardiner","Theory of the Ramsey spectroscopy and anomalous segregation in
  ultra-cold rubidium","26 pages, 4 figures, to be published in J. Phys. B","J. Phys. B., 35, No 20 (2002), 4299-4323","10.1088/0953-4075/35/20/315",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The recent anomalous segregation experiment of Lewandowski et al. (PRL, 88,
070403, 2002) shows dramatic, rapid internal state segregation for two
hyperfine levels of rubidium. We simulate an effective one dimensional model of
the system for experimental parameters and find reasonable agreement with the
data. The Ramsey frequency is found to be insensitive to the decoherence of the
superposition, and is only equivalent to the interaction energy shift for a
pure superposition. A Quantum Boltzmann equation describing collisions is
derived using Quantum Kinetic Theory, taking into account the different
scattering lengths of the internal states. As spin-wave experiments are likely
to be attempted at lower temperatures we examine the effect of degeneracy on
decoherence by considering the recent experiment of Lewandowski et al. where
degeneracy is around 10%. We also find that the segregation effect is only
possible when transport terms are included in the equations of motion, and that
the interactions only directly alter the momentum distributions of the states.
The segregation or spin wave effect is thus entirely due to coherent atomic
motion as foreseen in the experimental report
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 23:00:18 GMT""}]","2009-11-07"
"cond-mat/0210071","Takenori Fujii","Takenori Fujii and Ichiro Terasaki","Block-Layer Concept for the Layered Co Oxide: A Design for
  Thermoelectric Oxides","16 pages, 10 figures, Proceedings of New Thermoelectric Materials
  Workshop Chemistry, Physics and Materials Science of Thermoelectric
  Materials: Beyond Bismuth Telluride. August 17th - 21st, 2002. Will be
  published as a volume in the Fundamental Materials Research Series by Kluwer
  Academic/Plenum Publishing, see
  http://www.pa.msu.edu/people/thorpe/fms_gen_pref.html for details",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  High-Tc Cu oxides consist of the alternating stack of the superconductive
CuO2 layer and the block layer, such as Bi2Sr2O4 or La2-xSrxO2. By changing the
block layer, we can change their physical properties, such as transition
temperature Tc. The thermoelectric Co oxides have a similar layered structure
composed of the conductive CoO2 layer and the blocking layer. Thus, we propose
that their thremoelectric properties can be finely tuned by modifying the block
layer.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 02:32:42 GMT""}]","2007-05-23"
"cond-mat/0210073","Illes J. Farkas","Illes Farkas, Dirk Helbing, Tamas Vicsek","Crowd behaves as excitable media during Mexican wave","see the article's homepage at http://angel.elte.hu/wave and the
  Authors' homepages at http://angel.elte.hu/~fij, http://www.helbing.org and
  http://angel.elte.hu/~vicsek","Nature 419, 131 (2002)","10.1038/419131a",,"cond-mat.stat-mech",,"  Mexican wave, or La Ola, first widely broadcasted during the 1986 World Cup
held in Mexico, is a human wave moving along the stands of stadiums as one
section of spectators stands up, arms lifting, then sits down as the next
section does the same. Here we use variants of models originally developed for
the description of excitable media to demonstrate that this collective human
behaviour can be quantitatively interpreted by methods of statistical physics.
Adequate modelling of reactions to triggering attempts provides a deeper
insight into the mechanisms by which a crowd can be stimulated to execute a
particular pattern of behaviour and represents a possible tool of control
during events involving excited groups of people.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 15:50:32 GMT""}]","2015-06-24"
"cond-mat/0210074","Yusuke Tomita","Yusuke Tomita and Yutaka Okabe","Finite-size Scaling of Correlation Ratio and Generalized Scheme for the
  Probability-Changing Cluster Algorithm","4 pages, RevTeX4, to appear in Phys. Rev. B, Rapid Communications","Phys. Rev. B66, 180401(R) (2002)","10.1103/PhysRevB.66.180401",,"cond-mat.stat-mech",,"  We study the finite-size scaling (FSS) property of the correlation ratio, the
ratio of the correlation functions with different distances. It is shown that
the correlation ratio is a good estimator to determine the critical point of
the second-order transition using the FSS analysis. The correlation ratio is
especially useful for the analysis of the Kosterlitz-Thouless (KT) transition.
We also present a generalized scheme of the probability-changing cluster
algorithm, which has been recently developed by the present authors, based on
the FSS property of the correlation ratio. We investigate the two-dimensional
quantum XY model of spin 1/2 with this generalized scheme, obtaining the
precise estimate of the KT transition temperature with less numerical effort.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 05:00:08 GMT""}]","2009-11-07"
"cond-mat/0210075","Jian-Sheng Wang","Jian-Sheng Wang and Yutaka Okabe","A comparison of extremal optimization with flat-histogram dynamics for
  finding spin-glass ground states","10 LaTeX pages, 2 figures","J. Phys. Soc. Jpn. {72}, 1380 (2003)","10.1143/JPSJ.72.1380",,"cond-mat.stat-mech",,"  We compare the performance of extremal optimization (EO), flat-histogram and
equal-hit algorithms for finding spin-glass ground states. The
first-passage-times to a ground state are computed. At optimal parameter of
tau=1.15, EO outperforms other methods for small system sizes, but equal-hit
algorithm is competitive to EO, particularly for large systems. Flat-histogram
and equal-hit algorithms offer additional advantage that they can be used for
equilibrium thermodynamic calculations. We also propose a method to turn EO
into a useful algorithm for equilibrium calculations.
  Keywords: extremal optimization. flat-histogram algorithm, equal-hit
algorithm, spin-glass model, ground state.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 05:43:25 GMT""}]","2009-11-07"
"cond-mat/0210076","D. B. Gutman","D.B. Gutman, Yuval Gefen and A.D. Mirlin","High cumulants of current fluctuations out of equilibrium","15 pages, Latex, 3fig (eps). To be published in ""Quantum Noise"",
  edited by Yu. V. Nazarov and Ya. M. Blanter (Kluwer)",,,,"cond-mat.mes-hall cond-mat.dis-nn",,"  We consider high order current cumulants in disordered systems out of
equilibrium. They are interesting and reveal information which is not easily
exposed by the traditional shot noise. Despite the fact that the dynamics of
the electrons is classical, the standard kinetic theory of fluctuations needs
to be modified to account for those cumulants. We perform a quantum-mechanical
calculation using the Keldysh technique and analyze its relation to the quasi
classical Boltzmann-Langevin scheme. We also consider the effect of inelastic
scattering. Strong electron-phonon scattering renders the current fluctuations
Gaussian, completely suppressing the $n>2$ cumulants. Under strong
electron-electron scattering the current fluctuations remain non-Gaussian.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 07:47:28 GMT""}]","2007-05-23"
"cond-mat/0210077","Roberto A. Monetti","Roberto A. Monetti, Shlomo Havlin, and Armin Bunde","Long term persistence in the sea surface temperature fluctuations","14 pages, 5 fiures",,"10.1016/S0378-4371(02)01662-X",,"cond-mat.stat-mech",,"  We study the temporal correlations in the sea surface temperature (SST)
fluctuations around the seasonal mean values in the Atlantic and Pacific
oceans. We apply a method that systematically overcome possible trends in the
data. We find that the SST persistence, characterized by the correlation $C(s)$
of temperature fluctuations separated by a time period $s$, displays two
different regimes. In the short-time regime which extends up to roughly 10
months, the temperature fluctuations display a nonstationary behavior for both
oceans, while in the asymptotic regime it becomes stationary. The long term
correlations decay as $C(s) \sim s^{-\gamma}$ with $\gamma \sim 0.4$ for both
oceans which is different from $\gamma \sim 0.7$ found for atmospheric land
temperature.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 11:43:29 GMT""}]","2009-11-07"
"cond-mat/0210078","Hsiao-Ping Hsu","Hsiao-Ping Hsu and Peter Grassberger","Collapsed 2-Dimensional Polymers on a Cylinder","4 pages, 8 figures","J. Phys. A: Math. Gen. 35 (2002) L759-L766","10.1088/0305-4470/35/50/101",,"cond-mat.stat-mech cond-mat.soft",,"  Single partially confined collapsed polymers are studied in two dimensions.
They are described by self-avoiding random walks with nearest-neighbour
attractions below the $\Theta$-point, on the surface of an infinitely long
cylinder. For the simulations we employ the pruned-enriched-Rosenbluth method
(PERM). The same model had previously been studied for free polymers (infinite
lattice, no boundaries) and for polymers on finite lattices with periodic
boundary conditions. We verify the previous estimates of bulk densities, bulk
free energies, and surface tensions. We find that the free energy of a polymer
with fixed length $N$ has, for $N\to \infty$, a minimum at a finite cylinder
radius $R^*$ which diverges as $T\to T_\theta$. Furthermore, the surface
tension vanishes roughly as $(T_\theta-T)^\alpha$ for $T\to T_\theta$ with
$\alpha\approx 1.7$. The density in the interior of a globule scales as
$(T_\theta-T)^\beta$ with $\beta \approx 0.32$.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 12:00:44 GMT""}]","2009-11-07"
"cond-mat/0210079","A. E. Allahverdyan","A.E. Allahverdyan, Zh.S. Gevorkian","Force-induced unzipping of DNA with long-range correlated sequence","5 pages, 3 figures, revtex4",,,,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We consider force-induced unzipping transition for a heterogeneous DNA model
with a long-range correlated base-sequence. It is shown that as compared to the
uncorrelated situation, long-range correlations smear the unzipping
phase-transition, change its universality class and lead to non-self-averaging:
the averaged behavior strongly differs from the typical ones. Several basic
scenarios for this typical behavior are revealed and explained. The results can
be relevant for explaining the biological purpose of long-range correlations in
DNA.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 12:06:09 GMT""}]","2007-05-23"
"cond-mat/0210080","Kenji Harada","Kenji Harada, Naoki Kawashima and Matthias Troyer","N\'eel and Spin-Peierls ground states of two-dimensional SU(N) quantum
  antiferromagnets","4 pages, 4 figures","Phys. Rev. Lett. 90, 117203 (2003)","10.1103/PhysRevLett.90.117203",,"cond-mat.supr-con cond-mat.stat-mech",,"  The two-dimensional SU(N) quantum antiferromagnet, a generalization of the
quantum Heisenberg model, is investigated by quantum Monte Carlo simulations.
The ground state for $N\le 4$ is found to be of the N\'eel type with broken
SU(N) symmetry, whereas it is of the Spin-Peierls type for $N\ge 5$ with broken
lattice translational invariance. No intermediate spin-liquid phase was
observed in contrast to previous numerical simulations on smaller lattices
[Santoro et al., Phys. Rev. Lett. {\bf 83} 3065 (1999)].
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 12:07:43 GMT""}]","2007-05-23"
"cond-mat/0210081","Joan Soto","Nuria Barberan, Joan Soto","Incompressible States in Double Quantum Dots","23 pages, 11 figures; discussion improved, references added, journal
  version","Phys. Rev. B68, 045306 (2003)","10.1103/PhysRevB.68.045306","UB-ECM-PF 02/24","cond-mat",,"  Incompressible (magic) states of vertically coupled quantum dots submitted to
strong magnetic fields such that only the lowest Landau level is relevant are
studied within an exact diagonalization calculation for N=3, 5 and 6,
electrons. We find that the sequences of total angular momentum M for which
incompressible states exists depend on the interplay between the inter-dot
hopping parameter \Delta_t and the inter-dot distance d. For d of the order of
the magnetic length and for all values of \Delta_t, we conclude that, in
contrast to previous claims, the incompressible states appear at magic values
of M which do not differ from those obtained for a single dot, namely
M=N(N-1)/2+jN where j is a positive integer number. For large inter-dot
distance and simultaneously small inter-dot hopping parameter, new sequences of
magic values of $M$ are observed. These new sequences can be easily understood
in terms of a transition regime towards a system of two decoupled single dots.
However, important differences in the nature of the incompressible ground
states are found with respect to those of a single dot.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:29:43 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 10:29:12 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2003 10:12:03 GMT""}]","2009-11-07"
"cond-mat/0210082","Frederic Chevy","F. Chevy and E. Raphael","Capillary-gravity waves: a ""fixed-depth"" analysis","7 pages, 3 figures, submitted to Europhysics Letters",,"10.1209/epl/i2003-00304-5",,"cond-mat.soft",,"  We study the onset of the wave-resistance due to the generation of
capillary-gravity waves by a partially immersed moving object in the case where
the object is hold at a fixed immersion depth. We show that, in this case, the
wave resistance varies continuously with the velocity, in qualitative
accordance with recent experiments by Burghelea et al. (Phys. Rev. Lett. 86,
2557 (2001)).
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:48:51 GMT""}]","2009-11-07"
"cond-mat/0210083","Emmanuel Trizac","Jaroslaw Piasecki, Emmanuel Trizac and Michel Droz","Dynamics of ballistic annihilation","LaTeX, 19 pages, 10 figures","Phys. Rev. E 66, 066111 (2002)","10.1103/PhysRevE.66.066111",,"cond-mat.stat-mech",,"  The problem of ballistically controlled annihilation is revisited for general
initial velocity distributions and arbitrary dimension. An analytical
derivation of the hierarchy equations obeyed by the reduced distributions is
given, and a scaling analysis of the corresponding spatially homogeneous system
is performed. This approach points to the relevance of the non-linear Boltzmann
equation for dimensions larger than one and provides expressions for the
exponents describing the decay of the particle density n(t) ~ t^{-\xi} and the
root mean-square velocity ${\bar v} ~ t^{-\gamma}$ in term of a parameter
related to the dissipation of kinetic energy. The Boltzmann equation is then
solved perturbatively within a systematic expansion in Sonine polynomials.
Analytical expressions for the exponents $\xi$ and $\gamma$ are obtained in
arbitrary dimension as a function of the parameter $\mu$ characterizing the
small velocity behavior of the initial velocity distribution. Moreover, the
leading non-Gaussian corrections to the scaled velocity distribution are
computed. These expressions for the scaling exponents are in good agreement
with the values reported in the literature for continuous velocity
distributions in $d=1$. For the two dimensional case, we implement Monte-Carlo
and molecular dynamics simulations that turn out to be in excellent agreement
with the analytical predictions.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 14:09:21 GMT""}]","2009-11-07"
