"cond-mat/0210518","Prasanta Karmakar","P. Karmakar and D. Ghose","Low energy Ar$^{+}$ ion beam induced kinetic roughening of thin Pt films
  on a Si substrate",,,,,"cond-mat.mtrl-sci",,"  A 30 nm Pt thin film evaporated onto a Si wafer was sputtered by 8 keV
Ar$^{+}$ ions at various ion doses. The evolution of the modified sputtered
films was monitored by atomic force microscopy (AFM), high resolution scanning
electron microscopy (HRSEM) and Rutherford backscattering spectrometry (RBS).
The most interesting observation was the formation of mound-like structures on
the metal surface. Morphological data were quantitatively analysed within the
framework of the dynamic scaling theory. Analyses of the height-height
correlation function for different doses yield roughness exponents $\alpha $ in
the range 0.65 - 0.87, while the root-mean-square roughness amplitude $w$
evolves with the dose $\phi $ as a power law $w\propto \phi ^{\beta}$, with the
growth exponent, $\beta $ $\approx $ 0.3. The results are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:03:44 GMT""}]","2007-05-23"
"cond-mat/0210520","Pavel Grigoriev","A.M. Dyugaev, P.D. Grigoriev, P. Wyder","Charged complexes at the surface of liquid helium","6 pages, 1 figure",,"10.1002/pssb.200301800",,"cond-mat.stat-mech cond-mat.soft",,"  Charged clusters in liquid helium in an external electric field form a
two-dimensional system below the helium surface. This 2D system undergoes a
phase transition from a liquid to a Wigner crystal at rather high temperatures.
Contrary to the electron Wigner crystal, the Wigner lattice of charged clusters
can be detected directly.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:11:41 GMT""}]","2015-06-24"
"cond-mat/0210521","Eric Bertin","E.M. Bertin, J.-P. Bouchaud (CEA-Saclay)","Sub-diffusion and localization in the one dimensional trap model","20 pages, 15 figures, 1 reference added","Phys. Rev. E 67, 026128 (2003)","10.1103/PhysRevE.67.026128",,"cond-mat.dis-nn",,"  We study a one dimensional generalization of the exponential trap model using
both numerical simulations and analytical approximations. We obtain the
asymptotic shape of the average diffusion front in the sub-diffusive phase. Our
central result concerns the localization properties. We find the dynamical
participation ratios to be finite, but different from their equilibrium
counterparts. Therefore, the idea of a partial equilibrium within the limited
region of space explored by the walk is not exact, even for long times where
each site is visited a very large number of times. We discuss the physical
origin of this discrepancy, and characterize the full distribution of dynamical
weights. We also study two different two-time correlation functions, which
exhibit different aging properties: one is `sub-aging' whereas the other one
shows `full aging'; therefore two diverging time scales appear in this model.
We give intuitive arguments and simple analytical approximations that account
for these differences, and obtain new predictions for the asymptotic (short
time and long time) behaviour of the scaling functions. Finally, we discuss the
issue of multiple time scalings in this model.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 10:26:08 GMT""}]","2009-11-07"
"cond-mat/0210522","Drechsler S.-L.","S.-L. Drechsler, H. Rosner, G. Paasch, J. Malek, S.V. Shulga, H.
  Eschrig","Analysis of possible field-induced superconductivity in anthracene,
  other polyacenes, and C60","6pages, 5figures, Slihtly extended version (one figure added)
  contribution to the Proceedings of 2002 Int. Conf. on Physics and Chemistry
  of Molecular and Oxide Superconductors, August 13-19, 2002, Hsinchu, Taiwan,
  R.O.C. (J. Low Temp. Physics, in press)",,,,"cond-mat.supr-con cond-mat.str-el",,"  We consider electronic structure and superconductivity aspects in field-doped
polyacenes (PA) and C60. Within a modified Thomas-Fermi approach for typical
experimental values of the surface charge density the injected charge is
confined to a monolayer. The electron-phonon coupling constant for internal
modes is estimated using the work of Devos et al. (Phys. Rev. B 58, 8236
(1998)) and the density of states N(0) estimated from a 2D-one-band model
derived from a full potential LDA band structure calculation for bulk
anthracene. The large differences in the reported Tc-values for n-doped PA and
C60 are ascribed to enhanced empirical Coulomb pseudopotentials for polyacenes.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:22:42 GMT""}]","2007-05-23"
"cond-mat/0210523","Anders Levermann","Roberto Benzi and Itamar Procaccia","A simple model for drag reduction","submitted to PRL",,"10.1103/PhysRevE.68.025303",,"cond-mat.stat-mech nlin.CD",,"  Direct Numerical Simulations established that the FENE-P model of
viscoelastic flows exhibits the phenomenon of turbulent drag reduction which is
caused in experiments by dilute polymeric additives. To gain analytic
understanding of the phenomenon we introduce in this Letter a simple
1-dimensional model of the FENE-P equations. We demonstrate drag reduction in
the simple model, and explain analytically the main observations which include
(i) reduction of velocity gradients for fixed throughput and (ii) increase of
throughput for fixed dissipation.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:28:06 GMT""}]","2009-11-07"
"gr-qc/0210075","Timothy Porter","Timothy Porter","What `shape' is space-time?","15 pages, 3 figures",,,,"gr-qc",,"  Some examples from the mathematics of shape are presented that question some
of the almost hidden assumptions behind results on limiting behaviour of
finitary approximations to space-time. These are presented so as to focus
attention on the observational problem of refinement and suggest the necessity
for an alternative theory of `fractafolds' against which the limiting theory of
$C^\infty$-differential manifolds usually underlying (quantum) general
relativity can be measured.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:56:16 GMT""}]","2007-05-23"
"gr-qc/0210076",,"Sergei M. Kopeikin (University of Missouri-Columbia, USA)","Retardation of Gravity in Binary Pulsars","4 pages, no figures, to appear in the proceedings of the ""Radio
  Pulsars"" meeting, Crete, Greece, August 26-29, 2002; eds. M. Bailes, D. Nice
  and S. Thorsett","Radio Pulsars. Eds. M. Bailes, D. Nice and S. Thorsett. ASP
  Conference Series, Vol. 302 (Sheridan Books 2003) pp. 111 - 114",,,"gr-qc astro-ph",,"  We study the effect of retardation of gravity in binary pulsars. It appears
in pulsar timing formula as a periodic excess time delay to the Shapiro effect.
The retardation of gravity effect can be large enough for observation in binary
pulsars with the nearly edgewise orbits and relatively large ratio of the
projected semimajor axis to the orbital period of the pulsar. If one succeeds
in measuring the retardation of gravity it will give further experimental
evidence in favor of General Relativity.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 00:01:57 GMT""}]","2007-05-23"
"gr-qc/0210077","Achim Kempf","Achim Kempf","On the Vacuum Energy in Expanding Space-Times","5 pages, LaTeX, Proceedings 18th IAP Colloquium, Paris July 1-5, 2002",,,,"gr-qc hep-th",,"  If there is a shortest length in nature, for example at the Planck scale of
10^-35m, then the cosmic expansion should continually create new comoving
modes. A priori, each of the new modes comes with its own vacuum energy, which
could contribute to the cosmological constant. I discuss possible mathematical
models for a shortest length and an explicit model for a corresponding
mode-generating mechanism.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 01:00:18 GMT""}]","2007-05-23"
"gr-qc/0210078","Masayuki Tanimoto","Masayuki Tanimoto, Vincent Moncrief, and Katsuhito Yasuno","Perturbations of Spatially Closed Bianchi III Spacetimes","61 pages, 1 figure, final version with minor corrections, to appear
  in Class. Quant. Gravit","Class.Quant.Grav. 20 (2003) 1879","10.1088/0264-9381/20/9/319",,"gr-qc",,"  Motivated by the recent interest in dynamical properties of topologically
nontrivial spacetimes, we study linear perturbations of spatially closed
Bianchi III vacuum spacetimes, whose spatial topology is the direct product of
a higher genus surface and the circle. We first develop necessary mode
functions, vectors, and tensors, and then perform separations of (perturbation)
variables. The perturbation equations decouple in a way that is similar to but
a generalization of those of the Regge--Wheeler spherically symmetric case. We
further achieve a decoupling of each set of perturbation equations into
gauge-dependent and independent parts, by which we obtain wave equations for
the gauge-invariant variables. We then discuss choices of gauge and stability
properties. Details of the compactification of Bianchi III manifolds and
spacetimes are presented in an appendix. In the other appendices we study
scalar field and electromagnetic equations on the same background to compare
asymptotic properties.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 02:37:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 03:57:20 GMT""}]","2009-11-07"
"gr-qc/0210081","D. Maison","A.T. Filippov (Joint Institute for Nuclear Research, Dubna, Russia),
  D. Maison (Max Planck Institut f\""ur Physik, Werner - Heisenberg Institut,
  Munich, Germany)","Horizons in 1+1 Dimensional Dilaton Gravity Coupled to Matter",,"Class.Quant.Grav. 20 (2003) 1779-1786","10.1088/0264-9381/20/9/313","MPI-PhT 2002-61","gr-qc",,"  We study the local behaviour of static solutions of a general 1+1 dimensional
dilaton gravity theory coupled to scalar fields and Abelian gauge fields near
horizons. This type of model includes in particular reductions of higher
dimensional theories invariant under a sufficiently large isometry group. The
solution near the horizon can in general be obtained solving a system of
integral equations or in favourable cases in the form of a convergent series in
the dilaton field.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 12:15:34 GMT""}]","2009-11-07"
"gr-qc/0210082","Luis Herrera","L. Herrera","The Weyl tensor and equilibrium configurations of self-gravitating
  fluids","16 pages Latex, to appear in Gen.Rel.Grav","Gen.Rel.Grav.35:437-448,2003","10.1023/A:1022373900961",,"gr-qc astro-ph",,"  It is shown that (except for two well defined cases), the necessary and
sufficient condition for any spherically symmetric distribution of fluid to
leave the state of equilibrium (or quasi-equilibrium), is that the Weyl tensor
changes with respect to its value in the state of equilibrium (or
quasi-equilibrium).
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 12:58:01 GMT""}]","2016-08-31"
"hep-lat/0210039","Maria Paola Lombardo","B. Alles, M. D'Elia, M.-P. Lombardo, M.Pepe","Vector spectrum and color screening in two color QCD at nonzero T and
  \mu","9 pages, 4 figures; talk at the GISELDA Meeting held in Frascati,
  Italy, 14-18 January 2002",,"10.1142/9789812776532_0024",,"hep-lat",,"  We discuss a few aspects of the phase diagram of two color lattice QCD: we
investigate the long distance screening analyzing the behavior of the
interquark potential at large distances; we present a first set of results for
vector mesons and diquarks; we note similarities and differences between
features at high temperature and high baryon density.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:28:27 GMT""}]","2017-08-23"
"hep-lat/0210040","Maria Paola Lombardo","M.-P. Lombardo","An introduction to lattice QCD at non--zero temperature and density","15 pages; lecture at the GISELDA Meeting held in Frascati, Italy,
  14-18 January 2002",,"10.1142/9789812776532_0019",,"hep-lat",,"  This is an informal overview of methods and results on the QCD phase diagram
and lattice termodynamics aimed at specialists in nearby fields.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:28:54 GMT""}]","2017-08-23"
"hep-ph/0210300","Vahagn Nazaryan","Vahagn Nazaryan","Evaluating matrix elements relevant to some Lorenz violating operators","4 pages, 3 figures, RevTex, minor changes","Phys.Rev. D67 (2003) 017704","10.1103/PhysRevD.67.017704","WM-02-110","hep-ph",,"  Carlson, Carone and Lebed have derived the Feynman rules for a consistent
formulation of noncommutative QCD. The results they obtained were used to
constrain the noncommutativity parameter in Lorentz violating noncommutative
field theories. However, their constraint depended upon an estimate of the
matrix element of the quark level operator (gamma.p - m) in a nucleon. In this
paper we calculate the matrix element of (gamma.p - m), using a variety of
confinement potential models. Our results are within an order of magnitude
agreement with the estimate made by Carlson et al. The constraints placed on
the noncommutativity parameter were very strong, and are still quite severe
even if weakened by an order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 18:48:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 20:10:57 GMT""}]","2009-11-07"
"hep-ph/0210301","Rudnei O. Ramos","Arjun Berera and Rudnei O. Ramos","Construction of a robust warm inflation mechanism","13 pages, Revtex. Derivation explained in greater detail, In Press
  Physics Letters B (2003)","Phys.Lett. B567 (2003) 294-304","10.1016/j.physletb.2003.06.028",,"hep-ph astro-ph gr-qc hep-th",,"  A dissipative mechanism is presented, which emerges in generic interacting
quantum field systems and which leads to robust warm inflation. An explicit
example is considered, where using typical parameter values, it is shown that
considerable radiation can be produced during inflation. The extension of our
results to expanding spacetime also is discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 18:52:53 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 18:53:08 GMT""}]","2009-11-07"
"hep-ph/0210302","Helder Chavez Sanchez","Helder Chavez and Luis Masperi","New physics scales and anomalous magnetic moment","8 pages, Latex",,,,"hep-ph",,"  Violation of chiral symmetry together with change of mass sign allows a
linear correction in inverse power of new physics scale to the anomalous
magnetic moment of muon. In this light we analyse alternative models showing in
particular that grand unification, supersymmetry and muon substructure may
explain the discrepancy between the experimental value of the muon anomaly and
the standard model calculation.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 19:55:58 GMT""}]","2007-05-23"
"hep-ph/0210303","Mark Strikman","L. Frankfurt (TAU), M. Strikman (PSU), M. Zhalov (PNPI)","Predictions of the Generalized Glauber Model for the coherent
  $\rho$-production at RHIC and the STAR data","a typo after Eq.6 is corrected","Phys.Rev.C67:034901,2003","10.1103/PhysRevC.67.034901",,"hep-ph nucl-ex nucl-th",,"  We calculate the rapidity distribution and the total cross section of
coherent and incoherent $\rho$-production in the heavy ion ultraperipheral
collisions (UPC) at $\surd s_{NN}=130$ GeV using the generalized vector
dominance model(GVDM) and the Gribov- Glauber approach. We find the coherent
cross section of $\rho $-production $\sigma_{coh}=490$ mb compared to the
$\sigma_{coh}=370\pm 170\pm 80$ mb recently reported by the STAR collaboration
at RHIC. The predicted cross section inside the acceptance of the experiment,
$|y|\le 1$, agrees with the data. It is emphasized that measurements of the
rapidity distribution will provide a much more stringent test of the model.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 13:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 15:07:50 GMT""},{""version"":""v3"",""created"":""Tue, 10 Dec 2002 18:47:06 GMT""}]","2011-07-19"
"hep-ph/0210304","Brian C. Tiburzi","B. C. Tiburzi, G. A. Miller","Current in the light-front Bethe-Salpeter formalism I: Replacement of
  non-wave function vertices","11 pages, 10 figures, 1 Table, RevTex4","Phys.Rev. D67 (2003) 054014","10.1103/PhysRevD.67.054014","NT-UW 02-30","hep-ph nucl-th",,"  We apply the light-front reduction of the Bethe-Salpeter equation to matrix
elements of the electromagnetic current between bound states. Using a simple
(1+1)-dimensional model to calculate form factors, we focus on two cases. In
one case, the interaction is dominated by a term instantaneous in light-cone
time. Here effects of higher Fock states are negligible and the form factor can
be effectively expressed using non-wave function vertices and crossed
interactions. If the interaction is not instantaneous, non-wave function
vertices are replaced by contributions from higher Fock states. These higher
Fock components arise from the covariant formalism via the energy poles of the
Bethe-Salpeter vertex and the electromagnetic vertex. The replacement of
non-wave function vertices in time-ordered perturbation theory is a theorem
which directly extends to generalized parton distributions, e.g., in (3+1)
dimensions.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 03:01:29 GMT""}]","2009-11-07"
"hep-ph/0210305","Brian C. Tiburzi","B. C. Tiburzi, G. A. Miller","Current in the light-front Bethe-Salpeter formalism II: Applications","12 pages, 6 figures, RevTex4","Phys.Rev. D67 (2003) 054015","10.1103/PhysRevD.67.054015","NT-UW 02-31","hep-ph nucl-th",,"  We pursue applications of the light-front reduction of current matrix
elements in the Bethe-Salpeter formalism. The normalization of the reduced wave
function is derived from the covariant framework and related to non-valence
probabilities using familiar Fock space projection operators. Using a simple
model, we obtain expressions for generalized parton distributions that are
continuous. The non-vanishing of these distributions at the crossover between
kinematic regimes (where the plus component of the struck quark's momentum is
equal to the plus component of the momentum transfer) is tied to higher Fock
components. Moreover continuity holds due to relations between Fock components
at vanishing plus momentum. Lastly we apply the light-front reduction to
time-like form factors and derive expressions for the generalized distribution
amplitudes in this model.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 03:08:51 GMT""}]","2009-11-07"
"hep-ph/0210306","Andrey Radzhabov","M. K. Volkov, A. E. Radzhabov, V. L. Yudichev","Process gamma* gamma -> sigma at large virtuality of gamma*","11 pages, 2 figures; added references","Phys.Atom.Nucl.66:2143-2148,2003; Yad.Fiz.66:2193-2198,2003","10.1134/1.1634321",,"hep-ph",,"  The process gamma* gamma -> sigma is investigated in the framework of the
SU(2)xSU(2) chiral NJL model. The form factor of the process is derived for
arbitrary virtuality of gamma* in the Euclidean kinematic domain. The
asymptotic behaviour of this form factor resembles the asymptotic behaviour of
the gamma* gamma -> pi form factor.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 13:46:28 GMT""}]","2008-11-26"
"hep-ph/0210307","Thorsten Renk","Thorsten Renk","Statistical Hadronization as a Snapshot of a dynamical Fireball
  Evolution","11 pages, 6 figures, accepted for publication in Phys. Rev. C","Phys.Rev. C68 (2003) 064901","10.1103/PhysRevC.68.064901","TUM-T39-02-18, ECT*-02-25","hep-ph",,"  Statistical hadronization models are extremly succesful in describing
measured ratios of hadrons produced in heavy-ion collisions for a wide range of
beam energies from SIS to RHIC. Using the idea of statistical hadronization at
the phase boundary within the framework of a recently proposed dynamical model
for the thermodynamics of fireballs, we establish a relation between the
equation of state (EoS) in the partonic phase probed at the phase transition
temperature T_C and the measured hadron ratios. In this way, the ratios can be
predicted parameter-free. We demonstrate that this framework gives a consistent
description of conditions both at SPS and RHIC. As the data on dilepton
emission from heavy ion collisions give evidence for strong in-medium
modifications of hadronic properties, we schematically investigate the
sensitivity of our results to such modifications and qualitatively sketch a
consistent scenario involving such in-medium effects.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 08:54:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 12:33:46 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2003 08:24:47 GMT""}]","2016-09-06"
"hep-ph/0210308","Klaus Moenig","I. Bozovic-Jelisavcic, K. Moenig, J. Sekaric","Measurement of Trilinear Gauge Couplings at a gamma-gamma and e-gamma
  Collider","Talk presented at LCWS2002, August 2002, Jeju Island, Korea",,,,"hep-ph",,"  The processes gamma gamma -> WW and e gamma -> nu W are sensitive to triple
gauge boson interactions. Both reactions have been simulated for hadronically
decaying W-bosons and the sensitivity to anomalous couplings has been
estimated.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 09:45:28 GMT""}]","2007-05-23"
"hep-ph/0210309","Yu. A. Simonov","Yu.A. Simonov (ITEP, Moscow)","Spectrum and Regge-trajectories in QCD","15 pages, 1 eps figure, Latex2e, Invited Talk at the International
  Seminar devoted to 80-th birthday of K.A. Ter-Martirosyan, to be published in
  Proceedings","Phys.Atom.Nucl. 66 (2003) 2038-2044; Yad.Fiz. 66 (2003) 2088-2094","10.1134/1.1625746",,"hep-ph",,"  Starting in sixties an active group of physicists under the guidance of Prof.
K.A.Ter-Martirosyan was creating the theory of high-energy processes in QCD.
  From the beginning the key element of this theory is the notion of Regge
trajectories and in particular of the pomeron trajectory, which have been
introduced phenomenologically. In this talk I review the problem of spectrum
and Regge trajectories as it can be derived from the nonperturbative QCD
dynamics.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 10:45:24 GMT""}]","2009-11-07"
"hep-ph/0210310","Artem V. Lipatov","A.V. Lipatov (Physical Department, Moscow State University), N.P.
  Zotov (SINP, Moscow State University)","Inelastic J/psi production at HERA in the colour singlet model with
  k_T-factorization","14 pages, 10 figures","Eur.Phys.J.C27:87-99,2003","10.1140/epjc/s2002-01106-2",,"hep-ph",,"  In the framework of k_T-factorization QCD approach and the colour singlet
model we consider J/\psi inelastic photo- and leptoproduction processes at
HERA. We investigate the dependences of the single differential and double
differential cross section on different forms of the unintegrated gluon
distribution. The z and p_T dependences of the spin aligment parameter \alpha
are presented also. Our theoretical predictions agree well with recent data
taken by the H1 and ZEUS collaborations at HERA. It is shown that experimental
study of the polarization J/\psi mesons at low Q^2 < 1 GeV^2 is an additional
test of BFKL gluon dynamics.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 12:14:09 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 13:34:43 GMT""}]","2009-01-07"
"hep-ph/0210311","Carmen Garcia Recio","C. Garcia-Recio, J. Nieves, E. Ruiz Arriola (U. Granada) and M. J.
  Vicente Vacas (U. Valencia)","$S=-1$ Meson-Baryon Unitarized Coupled Channel Chiral Perturbation
  Theory and the $S_{01}-$ $\Lambda$(1405) and $- \Lambda$(1670) Resonances","23 pages, Latex, 10 Figures. In this revised version a new subsection
  3.6 on Heavy Baryon Expansion and new references have been added","Phys.Rev.D67:076009,2003","10.1103/PhysRevD.67.076009",,"hep-ph nucl-th",,"  The $s-$wave meson-baryon scattering is analyzed for the strangeness $S=-1$
and isospin I=0 sector in a Bethe-Salpeter coupled channel formalism
incorporating Chiral Symmetry. Four channels have been considered: $\pi
\Sigma$, $\bar K N$, $\eta \Lambda$ and $K \Xi$. The required input to solve
the Bethe-Salpeter equation is taken from lowest order Chiral Perturbation
Theory in a relativistic formalism. There appear undetermined low energy
constants, as a consequence of the renormalization of the amplitudes, which are
obtained from fits to the $\pi\Sigma\to\pi\Sigma$ mass-spectrum, to the elastic
$\bar K N \to \bar K N$ and $ \bar K N\to \pi \Sigma$ $t$--matrices and to the
$ K^- p \to \eta \Lambda$ cross section data. The position and residues of the
complex poles in the second Riemann Sheet of the scattering amplitude determine
masses, widths and branching ratios of the $S_{01}-$ $\Lambda$(1405) and
$-\Lambda$(1670) resonances, in reasonable agreement with experiment. A good
overall description of data, from $\pi \Sigma$ threshold up to 1.75 GeV, is
achieved despite the fact that three-body channels have not been explicitly
included.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 12:31:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 11:02:45 GMT""}]","2008-11-26"
"hep-ph/0210312","Joannis Papavassiliou","J. Papavassiliou, J. Bernabeu, and J. Vidal","On the definition and observability of the neutrino charge radius","5 pages, no figures, talk presented at the XXX International Meeting
  on Fundamental Physics, IMFP2002, Jaca (Huesca), January 28th -- February
  1st, 2002","Nucl.Phys.Proc.Suppl. 114 (2003) 197-201","10.1016/S0920-5632(02)01905-9","FTUV-02-1023","hep-ph",,"  We present a brief summary of recent results concerning the unambiguous
definition and experimental extraction of the gauge-invariant and
process-independent neutrino charge radius.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 12:51:29 GMT""}]","2009-11-07"
"hep-ph/0210313","Dieter Mueller","A.V. Belitsky, D. M\""uller","Exclusive electroproduction of lepton pairs as a probe of nucleon
  structure","4 pages RevTeX4, 6 figures, typo fixed","Phys.Rev.Lett.90:022001,2003","10.1103/PhysRevLett.90.022001",,"hep-ph hep-ex",,"  We suggest the measurement of exclusive electroproduction of lepton pairs as
a tool to study inter-parton correlations in the nucleon via generalized parton
distributions in the kinematical region where this process is light-cone
dominated. We demonstrate how the single beam-spin asymmetry allows to perform
such kind of analysis and give a number of predictions for several experimental
setups. We comment on other observables which allow for a clean separation of
different species of generalized parton distributions.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:06:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 21:50:25 GMT""}]","2008-11-26"
"hep-ph/0210314","Csh","Chao-Shang Huang","Search for new physics in $B_{d,s}\to l^+l^-$","4 pages, talk presented at 5th International Conference on Hyperons,
  Charm and Beauty Hadrons, Vancouver, Canada, June 25-29, 2002","Nucl.Phys.Proc.Suppl.115:89-92,2003","10.1016/S0920-5632(02)01960-6",,"hep-ph",,"  An overview of recent theoretical developments in rare leptonic B decays is
given. New physics effects on branching ratio and CP violation in the decays
are analyzed in models beyond SM (supersymmetric models and two Higgs doublet
models).
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:41:24 GMT""}]","2014-11-17"
"hep-ph/0210315","Siannah Penaranda","Antonio Dobado, Maria J. Herrero, W. Hollik, Siannah Penaranda","Quantum effects to the Higgs boson self-couplings in the SM and in the
  MSSM","LaTeX, 6 pages, 1 figure included. Talk given by S.P. at SUSY02, The
  10th International Conference on Supersymmetry and Unification of Fundamental
  Interactions, DESY Hamburg, Germany, June 17-23, 2002. Version to appear in
  the Conference Proceedings",,,"KA-TP-12-2002, MPI-PhT/2002-58, FTUAM/02-27, IFT/CSIC-UAM-02-45","hep-ph",,"  We show that the effects of heavy Higgs particles and heavy top-squarks in
the one-loop self-couplings of the lightest CP-even MSSM Higgs boson decouple
from the low energy theory when the self-couplings are expressed in terms of
the Higgs boson mass M_h0. Our conclusion is that the h^0 self-interactions
become very close to those of the SM Higgs boson and, therefore, MSSM quantum
effects could only be revealed by very high precision experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:34:00 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 14:22:56 GMT""}]","2007-05-23"
"hep-ph/0210316","Gabriel Sanchez-Colon","G. Sanchez-Colon, R. Huerta and A. Garcia","Mirror matter admixtures in \Omega^- two body non-leptonic decays and
  the \Delta I = 1/2 rule","Content changed","J.Phys. G29 (2003) L15-L20","10.1088/0954-3899/29/3/101",,"hep-ph",,"  We extend our previous analysis of mirror matter admixtures to reproduce the
|\Delta I|=1/2 rule predictions in the decays \Omega^-\to\Xi^-\pi^0,
\Omega^-\to\Xi^0\pi^-, and \Omega^-\to\Lambda K^-. The results are
satisfactory, lending credibility to the possibility that the enhancement
phenomenon may be attributed to such admixtures.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:39:16 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 19:05:41 GMT""}]","2018-10-25"
"hep-th/0210218","Sean A. Hartnoll","Sean A. Hartnoll and Carlos Nunez","Rotating membranes on G_2 manifolds, logarithmic anomalous dimensions
  and N=1 duality","1+44 pages. Latex. No figures. Minor corrections to make all membrane
  configurations consistent. One configuration is now noncompact","JHEP 0302 (2003) 049","10.1088/1126-6708/2003/02/049",,"hep-th",,"  We show that the $E-S \sim \log S$ behaviour found for long strings rotating
on $AdS_5\times S^5$ may be reproduced by membranes rotating on $AdS_4\times
S^7$ and on a warped $AdS_5$ M-theory solution. We go on to obtain rotating
membrane configurations with the same $E-K \sim \log K$ relation on $G_2$
holonomy backgrounds that are dual to ${\mathcal{N}}=1$ gauge theories in four
dimensions. We study membrane configurations on $G_2$ holonomy backgrounds
systematically, finding various other Energy-Charge relations. We end with some
comments about strings rotating on warped backgrounds.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 17:05:09 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 12:51:52 GMT""}]","2009-11-07"
"hep-th/0210219","George Kraniotis","D. Bailin (Sussex U.), G. V. Kraniotis (U. Halle-Wittenberg), A. Love
  (Royal Holloway)","Standard-like models from Intersecting D5-branes","13 pages, LaTeX file, version to appear in Physics Letters B","Phys.Lett. B553 (2003) 79-86","10.1016/S0370-2693(02)03190-8","SUSX-TH-02-021","hep-th hep-ph",,"  We construct intersecting D5-brane orbifold models that yield the
(non-supersymmetric) standard model up to vector-like matter and
charged-singlet scalars.
  The models are constrained by the requirement that twisted tadpoles cancel,
and that the gauge boson coupled to the weak hypercharge $U(1)_Y$ does not get
a string-scale mass via a generalised Green-Schwarz mechanism. Gauge coupling
constant ratios close to those measured are easily obtained for reasonable
values of the parameters, consistently with having the string scale close to
the electroweak scale, as required to avoid the hierarchy problem.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:59:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 09:55:17 GMT""}]","2010-04-05"
