"cond-mat/0203370","Matthieu Tissier","Matthieu Tissier","Second order phase transitions induced by disorder in frustrated magnets","4 pages,1 figure",,,,"cond-mat.stat-mech",,"  We study the critical properties of three dimensional frustrated magnets,
diluted with non-magnetic impurities. We show that these systems exhibit a
second order phase transition, corresponding to a new universality class. In
the pure case, the phase transition is expected to be weakly of first order. We
therefore argue that these frustrated systems can be used to study
experimentally the rounding effect of disorder on discontinuous phase
transitions. We give first estimates of the critical exponents associated with
this universality class, by using the method of the effective average action.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 11:04:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2002 10:54:06 GMT""}]","2007-05-23"
"cond-mat/0203371","Marta Sales","Marta Sales and Hajime Yoshino","Fragility of the Free-Energy Landscape of a Directed Polymer in Random
  Media","29 pages, Revtex4, ps figures","Phys. Rev. E 65, 066131 (2002).","10.1103/PhysRevE.65.066131",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We examine the sensitiveness of the free-energy landscape of a directed
polymer in random media with respect to various kinds of infinitesimally weak
perturbation including the intriguing case of temperature-chaos. To this end,
we combine the replica Bethe ansatz approach outlined in cond-mat/0112384, the
mapping to a modified Sinai model and numerically exact calculations by the
transfer-matrix method. Our results imply that for all the perturbations under
study there is a slow crossover from a weakly perturbed regime where rare
events take place to a strongly perturbed regime at larger length scales beyond
the so called overlap length where typical events take place leading to chaos,
i.e. a complete reshuffling of the free-energy landscape. Within the replica
space, the evidence for chaos is found in the factorization of the replicated
partition function induced by infinitesimal perturbations. This is the reflex
of explicit replica symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 12:19:47 GMT""}]","2009-11-07"
"cond-mat/0203372","Thorsten Poeschel","Volkhard Buchholtz, Jan A. Freund, and Thorsten Poeschel","Molecular Dynamics of Comminution in Ball Mills","15 pages, 13 figures","Europ. Phys. J. B, Vol. 16, 169 (2000)","10.1007/PL00011052",,"cond-mat.mtrl-sci",,"  We investigate autogenous fragmentation of dry granular material in rotating
cylinders using two-dimensional molecular dynamics. By evaluation of spatial
force distributions achieved numerically for various rotation velocities we
argue that comminution occurs mainly due to the existence of force chains. A
statistical analysis of theses force chains explains the spatial distribution
of comminution efficiency in ball mills as measured experimentally by Rothkegel
and Rolf. For animated sequences of our simulations see
http://summa.physik.hu-berlin.de/~kies/Research/RotatingCylinder/rotatingcylind
er.html
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 12:32:50 GMT""}]","2009-11-07"
"cond-mat/0203373","Thorsten Poeschel","Simon Renard, Thomas Schwager, Thorsten Poeschel, and Clara Saluena","Vertically shaken column of spheres. Onset of fluidization","7 pages, 11 figures","Europ. Phys. J. C, Vol. 4, 233 (2001)",,,"cond-mat.mtrl-sci",,"  The onset of surface fluidization of granular material in a vertically
vibrated container, z=A cos(\omega t), is studied experimentally. Recently, for
a column of spheres it has been theoretically found that the particles lose
contact if a certain condition for the acceleration amplitude \ddot{z} \equiv
A\omega^2/g = f(\omega) holds. This result is in disagreement with other
findings where the criterion \ddot{z}=\ddot{z}_{crit}=const. was found to be
the criterion of fluidization. We show that for a column of spheres a critical
acceleration is not a proper criterion for fluidization and compare the results
with theory.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 13:26:47 GMT""}]","2007-05-23"
"cond-mat/0203374","S. E. Korshunov","S. E. Korshunov","Analog of Kelvin-Helmholtz instability on superfluid liquid free surface","ReVTeX, 3 pages,the final version","Pis'ma ZhETF 75, 496 (2002) [JETP Lett. 75,423 (2002)]",,,"cond-mat",,"  We analyse the analog of the Kelvin-Helmholtz instability on free suface of a
superfluid liquid. This instability is induced by the relative motion of
superfluid and normal components of the same liquid along the surface. The
instability threshold is found to be independent of the value of viscosity, but
turns out to be lower than in absence of dissipation. The result is similar to
that obtained for the interface between two sliding superfluids (with different
mechanism of dissipation) and confirmed by the first experimental observation
of the Kelvin-Helmholtz instability on the interface between A and B phases of
superfluid helium-3 by Blaauwgeers et al. (cond-mat/0111343).
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 14:07:57 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 10:53:00 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2002 14:26:43 GMT""}]","2007-05-23"
"cond-mat/0203375","Dietrich Stauffer","Ana Proykova and Dietrich Stauffer","Social Percolation and the Influence of Mass Media","6 pages including 4 figures",,"10.1016/S0378-4371(02)00964-0",,"cond-mat.stat-mech",,"  Mass media shift the percolative phase transition observed in the marketing
model of Solomon and Weisbuch.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 14:34:51 GMT""}]","2015-06-24"
"cond-mat/0203376","A. Ferraz","A. Ferraz","Fermi Surface Renormalization in Two Spatial Dimensions","Laboratorio de Supercondutividade Centro Intl.de Fis.da Materia
  Condensada-UnB",,"10.1209/epl/i2003-00223-5",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss the renormalization induced by interactions of a two-dimensional
truncated Fermi surface (FS) model.Using a field theoretical renormalization
group method we calculate the critical renormalized physical chemical
potential. We show that it either vanishes or approaches a non-zero value. We
argue that the vanishing of the chemical potential is indicative of a further
truncation of the FS we started with and might well represent an insulating
spin liquid phase.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:05:14 GMT""}]","2009-11-07"
"cond-mat/0203377","Thorsten Poeschel","Thorsten Poeschel and Jan A. Freund","Finite-sample frequency distributions originating from an
  equiprobability distribution","4 pages, 4 figures",,"10.1103/PhysRevE.66.026103",,"cond-mat.stat-mech",,"  Given an equidistribution for probabilities p(i)=1/N, i=1..N. What is the
expected corresponding rank ordered frequency distribution f(i), i=1..N, if an
ensemble of M events is drawn?
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:13:39 GMT""}]","2009-11-07"
"cond-mat/0203378","Carlos Frontera","C. Frontera, J.L. Garc\'ia-Mu\~noz, A. Llobet, and M.A.G. Aranda","Selective Spin-State Switch and Metal-Insulator Transition in \boldmath
  $\rm GdBaCo_2O_{5.5}$","Phys. Rev. B (to appear)",,"10.1103/PhysRevB.65.180405",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Ultra-high resolution synchrotron diffraction data for $\rm GdBaCo_2O_{5.5}$
throw new light on the metal-insulator transition of Co$^{3+}$ Ba-cobaltites.
An anomalous expansion of CoO$_6$ octahedra is observed at the phase transition
on heating, while CoO$_5$ pyramids show the normal shrinking at the closing of
the gap. The insulator-to-metal transition is attributed to a sudden excitation
of some electrons in the octahedra ($t_{2g}^6$ state) into the Co $e_g$ band
(final $t_{2g}^4e_g^2$ state). The $t_{2g}^5e_g^1$ state in the pyramids does
not change and the structural study also rules out a
$d_{3x^2-r^2}/d_{3y^2-r^2}$ orbital ordering at $T_{MI}$.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:17:46 GMT""}]","2016-08-16"
"cs/0203023","Magnus Boman","David Lyback and Magnus Boman","Agent trade servers in financial exchange systems","11 pages, 1 figure",,,,"cs.CE",,"  New services based on the best-effort paradigm could complement the current
deterministic services of an electronic financial exchange. Four crucial
aspects of such systems would benefit from a hybrid stance: proper use of
processing resources, bandwidth management, fault tolerance, and exception
handling. We argue that a more refined view on Quality-of-Service control for
exchange systems, in which the principal ambition of upholding a fair and
orderly marketplace is left uncompromised, would benefit all interested
parties.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 10:05:58 GMT""}]","2007-05-23"
"gr-qc/0203059","Parthasarathi Majumdar","Soumen Basak and Parthasarathi Majumdar","`Superresonance' from a rotating acoustic black hole","5 pages, revtex,no figures, typos corrected, a Note and some
  references added","Class.Quant.Grav. 20 (2003) 3907-3914","10.1088/0264-9381/20/18/304",,"gr-qc hep-th",,"  Using the analogy between a shrinking fluid vortex (`draining bathtub'),
modelled as a (2+1) dimensional fluid flow with a sink at the origin, and a
rotating (2+1) dimensional black hole with an ergosphere, it is shown that a
scalar sound wave is reflected from such a vortex with an {\it amplification}
for a specific range of frequencies of the incident wave, depending on the
angular velocity of rotation of the vortex. We discuss the possibility of
observation of this phenomenon, especially for inviscid fluids like liquid
HeII, where vortices with quantized angular momentum may occur.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 19:06:31 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 13:17:56 GMT""}]","2009-11-07"
"gr-qc/0203061","Carlos O. Lousto","Carlos O. Lousto (UT Brownsville) and Bernard F. Whiting (U Florida)","Reconstruction of Black Hole Metric Perturbations from Weyl Curvature","6 Pages, Revtex4","Phys.Rev. D66 (2002) 024026","10.1103/PhysRevD.66.024026","UTBRG-2001-03","gr-qc",,"  Perturbation theory of rotating black holes is usually described in terms of
Weyl scalars $\psi_4$ and $\psi_0$, which each satisfy Teukolsky's complex
master wave equation and respectively represent outgoing and ingoing radiation.
On the other hand metric perturbations of a Kerr hole can be described in terms
of (Hertz-like) potentials $\Psi$ in outgoing or ingoing {\it radiation
gauges}. In this paper we relate these potentials to what one actually computes
in perturbation theory, i.e $\psi_4$ and $\psi_0$. We explicitly construct
these relations in the nonrotating limit, preparatory to devising a
corresponding approach for building up the perturbed spacetime of a rotating
black hole. We discuss the application of our procedure to second order
perturbation theory and to the study of radiation reaction effects for a
particle orbiting a massive black hole.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 22:02:14 GMT""}]","2009-11-07"
"gr-qc/0203062","Amritanshu Shukla","G S Khadekar, Bavana Butey (Department of Mathematics, Nagpur
  University, Nagpur)","Bimetric Gravitation and Cosmology in Five Dimension","Latex 8 pages, no figure",,,,"gr-qc",,"  Lee. et.al. (1976) analysed the bimetric theory with the help of
parameterized post Newtonian (PPN) formalism. They found that the post
Newtonian limit of the theory is identical with that of general theory of
relativity except for their PPN parameter $\alpha_{2}$, on the basis of
cosmological considerations. In the present paper it is pointed out that
feasibility of such considerations are doubtful in five dimensional bimetric
theory of relativity. As the universe is unique and is governed by physical
laws, many different cosmologies are possible. Examples are given for some
possible cosmological models, which are different, that those of Lee. et.al.
This work is an extension in five dimension of a similar one obtained earlier
by Rosen (1977) for four dimensional space-time.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 03:48:19 GMT""}]","2007-05-23"
"gr-qc/0203063","Wieslaw Rudnicki","W. Rudnicki, R. J. Budzynski, W. Kondracki","Generalized Strong Curvature Singularities and Cosmic Censorship","LaTeX, 11 pages, no figures, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A17 (2002) 387-397","10.1142/S021773230200659X",,"gr-qc",,"  A new definition of a strong curvature singularity is proposed. This
definition is motivated by the definitions given by Tipler and Krolak, but is
significantly different and more general. All causal geodesics terminating at
these new singularities, which we call generalized strong curvature
singularities, are classified into three possible types; the classification is
based on certain relations between the curvature strength of the singularities
and the causal structure in their neighborhood. A cosmic censorship theorem is
formulated and proved which shows that only one class of generalized strong
curvature singularities, corresponding to a single type of geodesics according
to our classification, can be naked. Implications of this result for the cosmic
censorship hypothesis are indicated.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:17:15 GMT""}]","2009-11-07"
"gr-qc/0203064","Sergio Dain","Sergio Dain and Osvaldo M. Moreschi and Reinaldo J. Gleiser","Photon rockets and the Robinson-Trautman geometries","7 pages, no figures, LaTeX2e","Class.Quant.Grav. 13 (1996) 1155-1160","10.1088/0264-9381/13/5/026",,"gr-qc",,"  We point out the relation between the photon rocket spacetimes and the
Robinson Trautman geometries. This allows a discussion of the issues related to
the distinction between the gravitational and matter energy radiation that
appear in these metrics in a more geometrical way, taking full advantage of
their asymptotic properties at null infinity to separate the Weyl and Ricci
radiations, and to clearly establish their gravitational energy content. We
also give the exact solution for the generalized photon rockets.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:48:50 GMT""}]","2009-11-07"
"hep-ex/0203026","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Measurement of the Mass of the W Boson in e+e- collisions using the
  Fully Leptonic Channel","23 pages, 8 figures, Submitted to Euro. Phys. Journal C","Eur.Phys.J.C26:321-330,2003","10.1140/epjc/s2002-01070-9","CERN-EP-2002-022","hep-ex",,"  A novel method of determining the mass of the W boson in the W+W- -> lnu lnu
channel is presented and applied to 667pb^-1 of data recorded at the center-of-
mass energies in the range 183-207 GeV with the OPAL detector at LEP. The
Measured energies of charged leptons and the results of a new procedure based
on an approximate kinematic reconstruction of the events are combined to give:
Mw=80.41+-0.41+-0.13 GeV, when the first error is statistical and the second is
systematic. The systematic error is dominated by the uncertainty on the lepton
energy, which is calibrated using data, and the parameterization of the
variables used in the fitting, which is obtained using Monte Carlo events. Both
of these are limited by statistics.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 16:27:39 GMT""}]","2008-11-26"
"hep-ex/0203027","Minzu Wang","K. Abe, et al, The Belle Collaboration","Search for Charmless Two-body Baryonic Decays of B Mesons","6 pages, 4 figures and 1 table. Submitted to Phys. Rev. D Rapid
  Communications","Phys.Rev.D65:091103,2002","10.1103/PhysRevD.65.091103",,"hep-ex",,"  We report the results of a search for the rare baryonic decays $B^0 \to
p\bar{p}$, $\Lambda\bar{\Lambda}$, and $B^+ \to p\bar{\Lambda}$. The analysis
is based on a data set of $31.7\times 10^6 B\bar{B}$ events collected by the
Belle detector at the KEKB $e^+e^-$ collider. No statistically significant
signals are found, and we set branching fraction upper limits ${\mathcal B}(B^0
\to p\bar{p}) < 1.2 \times 10^{-6}$, ${\mathcal B}(B^0 \to
\Lambda\bar{\Lambda}) < 1.0 \times 10^{-6}$, and ${\mathcal B}(B^+ \to
p\bar{\Lambda}) < 2.2 \times 10^{-6}$ at the 90% confidence level.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 09:57:06 GMT""}]","2008-11-26"
"hep-ex/0203028","Gilvan Alves","Gilvan A. Alves","Diffractive Physics in the Near Future","Invited Talk at 8th Addriatic Meeting, Dubrovnik, 2001","Lect.Notes Phys.616:175-187,2003",,"CBPF-NF-014/2002","hep-ex",,"  This Paper summarize the present status and near term perspectives for
Diffractive Physics at Tevatron. We describe the new detectors that are being
installed around the CDF and D0 interaction regions, and discuss he physics
topics accessible in view of these upgrades.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:25:35 GMT""}]","2014-11-17"
"hep-ex/0203029","Pierre Van Mechelen","Pierre Van Mechelen","A Very Forward Proton Spectrometer for H1","15 pages, 8 figures, talk given at LISHEP 2002, Session C: Workshop
  on Diffractive Physics, 4-8 February 2002, Rio de Janeiro, Brazil",,,,"hep-ex",,"  A new, very forward, proton spectrometer with large acceptance will be
installed in the proton beam line of the H1 experiment in 2003. The
spectrometer, located 220 m downstream of the interaction point, is based on
the Roman Pot technique and consists of two stations in the cold section of the
proton beam line. A brief description of this new device and expected physics
results are presented.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:49:45 GMT""}]","2007-05-23"
"hep-lat/0203020","Shailesh Chandrasekharan","Shailesh Chandrasekharan (Duke University)","Unexpected Results in the Chiral Limit with Staggered Fermions","6 pages, 6 figures, espcrc2.sty format (Misprint in the caption of
  Figure 5 corrected)","Phys.Lett. B536 (2002) 72-78","10.1016/S0370-2693(02)01816-6","DUKE-TH-02-219","hep-lat",,"  A cluster algorithm is constructed and applied to study the chiral limit of
the strongly coupled lattice Schwinger model involving staggered fermions. The
algorithm is based on a novel loop representation of the model. Finite size
scaling of the chiral susceptibility based on data from lattices of size up to
$64\times 64$ indicates the absence of long range correlations at strong
couplings. Assuming that there is no phase transition at a weaker coupling, the
results imply that all mesons acquire a mass at non-zero lattice spacings.
Although this does not violate any known physics, it is surprising since
typically one expects a single pion to remain massless at non-zero lattice
spacings in the staggered fermion formulation.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 04:52:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 13:22:16 GMT""}]","2009-11-07"
"hep-ph/0203158","Jonathan L. Rosner","Michael Gronau and Jonathan L. Rosner","Weak Phase $\gamma$ from $B_s(t) \to K^+ K^-$","12 pages, LaTeX, 3 figures, revised version submitted to Phys. Rev. D","Phys.Rev. D65 (2002) 113008","10.1103/PhysRevD.65.113008","TECHNION-PH-2002-14, EFI 02-68","hep-ph hep-ex",,"  We re-examine the time-dependent rates of $\bs(t) \to K^+ K^-$ and $\obs(t)
\to K^+ K^-$, including a lifetime difference between neutral $\bs$ mass
eigenstates. The two rates, normalized by the rate of $\bs \to \ko \ok$, are
used to obtain ambiguity-free information on a strong phase and on the weak
phase $\gamma$. We discuss the sensitivity of extracting $\gamma$ to the
measured quantities, and find that an error of $\pm 10^\circ$ in $\gamma$ is
possible for a sample of several thousand $\bs(t) \to K^+ K^-$ decays. This
study is complementary to a recent similar analysis of the U-spin related
decays $\bo(t) \to \pi^+\pi^-$ and $\ob(t) \to \pi^+\pi^-$.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 16:38:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 15:18:51 GMT""}]","2009-11-07"
"hep-ph/0203165","Houri Ziaeepour","Houri Ziaeepour","Testing Brane World Models with Ultra High Energy Cosmic Rays","Impportant modifications. A section has been added to discuss the
  probability of bulk mode production",,,,"hep-ph",,"  The arrival time coherence of particles in the Ultra High Energy Air Showers
where the center of mass energy of the interaction is of the order of $10^{15}
eV$, puts strict constraint on the propagation of particles in a hypothetical
extra-dimension. We first argue that at such high energies bulk modes and
massive KK-modes can be produced abundantly and in many models their phase
space volume is larger than confined modes. Then, we study the minimum
propagation time in one and two-brane models and show that a large part of the
parameter space of these models are ruled out unless the confinement of fields
is proteced by symmetries up to energies not accessible even to the high energy
tail of Ultar High Energy Cosmic Rays (UHECRs). As a by-product we confirm the
result obtained in some previous works about the close relation between a small
Cosmological Constant and the hierarchy problem.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 16:39:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 16:25:47 GMT""},{""version"":""v3"",""created"":""Tue, 3 Dec 2002 12:15:57 GMT""}]","2007-05-23"
"hep-ph/0203171","Narison","Stephan Narison (LPMT-Montpellier Univ. France)","Status of the B^0_{(s)}-\bar B^0_{(s)}} mixing from QCD spectral sum
  Rules","Latex 2e, 4 pages. Talk presented at the 1st High-Energy Physics
  Madagascar International Conference Series (HEP-MAD'01), 27th sept-5th Oct.
  2001, Antananarivo (to appear in World Scientific Proceedings)",,"10.1142/9789812776983_0025","PM-01/55","hep-ph hep-ex hep-lat",,"  In this talk, I present new results [1] obtained from QCD spectral sum rules
(QSSR), on the bag constant parameters entering in the analysis of the
B^0_{(s)}-\bar B^0_{(s)} mass-differences. Taking the average of the results
from the Laplace and moment sum rules, one obtains to order \alpha_s:
f_B\sqrt{\hat B_B}= (228 +- 61) MeV, f_{B_s}\sqrt{B_{B_s}}/{f_{B}\sqrt{B_{B}}=
1.18 +- 0.03, in units where f_\pi=130.7 MeV. Combined with the experimental
data on the mass-differences \Delta M_{d,s}, one obtains the constraint on the
CKM weak mixing angle: |V_{ts}/V_{td}|^2 > 20.2(1.3). Alternatively, using the
weak mixing angle from the analysis of the unitarity triangle and the data on
\Delta M_d, one predicts \Delta M_s=18.3(2.1) ps^{-1} in agreement with the
present experimental lower bound and within the reach of Tevatron 2.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 20:10:09 GMT""}]","2017-08-23"
"hep-ph/0203173","Huo WuJun","W.J. Huo and T.F. Feng (IHEP, Cas)","Constraints of the fourth generation from $g_\mu -2$","7 pages, 3 figures, to appear in Phys. Lett. B",,,,"hep-ph",,"  We investigate the newly observed muon $g_\mu -2$ anomaly in the framework of
a sequential fourth generation model with a heavy fourth neutrino, $\nu'$. We
find that $g_\mu -2$ can exclude most values of $m_{\nu'}$ and put a very
stringent constraint on the existence of the fourth generation. We also obtain
bounds of a $4\times 4$ leptonic mixing matrix elements, $V_{2\nu'}$ if it
really exists.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 16:31:17 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 12:53:29 GMT""}]","2007-05-23"
"hep-ph/0203174","Shen Arunagiri","S. Arunagiri","Remarks on CP Asymmetries in $D^0/\bar {D^0} \ra K_S \pi^+ \pi^-$","7 pages, latex, 1 eps figure",,,"BARI/432-2002","hep-ph",,"  We consider the interference of resonant amplitudes leading to the final
state $K_S \pi^+ \pi^-$ in $D^0/\bar {D^0}$ decays. Each of these amplitudes
consists of both Cabibbo allowed and doubly Cabibbo suppressed transitions. The
role of strong phase arising out of Breit-Wigner resonant propagators is
emphasised. Invoking the $\Delta S = \Delta Q$ rule, $K_S$ in the final state
is identified as the mass eigenstate of superposed weak eigenstates $K^0$ and
$\bar K^0$. A nonzero CP asymmetry appears to be possible in three body decays.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 17:40:14 GMT""}]","2007-05-23"
"hep-ph/0203175","Anna Dubnickova","C. Adamuscin, A.Z. Dubnickova, S. Dubnicka, R. Pekarik and P.
  Weisenpacher","Asymptotic conditions for electromagnetic form factors of hadrons
  represented by VMD model","Latex, 13 pages","Eur.Phys.J.C28:115-118,2003","10.1140/epjc/s2003-01143-3",,"hep-ph",,"  A system of linear homogeneous algebraic equations for coupling constant
ratios of vector-mesons to hadrons is derived by imposing an asymptotic
behaviuor upon the VMD pole parametrization of an hadron electromagnetic form
factor. A similar system of equations with a simpler structure of coefficients,
taken as even powers of vector-meson masses, is derived by means of integral
superconvergent sum rules for the imaginary part of the considered from factor
using its appropriate delta function approximation. Although both systems have
been derived starting from different properties of the electromagnetic form
factor and they look each in its own way, it is shown explicitly that they are
fully equivalent.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 17:46:00 GMT""}]","2011-09-13"
"hep-ph/0203176","Pedro Pacheco de Queiroz Filho","J. E. Cieza Montalvo and P. P. de Queiroz Filho","Pair of Heavy-Exotic-Quarks at LHC","7 pages, 6 figures. accept at Int. Jour. of Mod. Phys","Int.J.Mod.Phys. A17 (2002) 4133","10.1142/S0217751X02010686",,"hep-ph",,"  We study the production and signatures of heavy exotic quarks pairs at LHC in
the framework of the vector singlet model (VSM), vector doublet model (VDM) and
fermion-mirror-fermion (FMF) model. The pair production cross sections for the
electroweak and strong sector are computed.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 18:57:50 GMT""}]","2009-11-07"
"hep-ph/0203177","Gert Aarts","Gert Aarts and Jose Maria Martinez Resco (Ohio State)","Transport coefficients, spectral functions and the lattice","25 pages with 7 eps figures, discussion improved, acknowledgement
  added; to appear in JHEP","JHEP0204:053,2002","10.1088/1126-6708/2002/04/053",,"hep-ph hep-lat hep-th nucl-th",,"  Transport coefficients are determined by the slope of spectral functions of
composite operators at zero frequency. We study the spectral function relevant
for the shear viscosity for arbitrary frequencies in weakly-coupled scalar and
nonabelian gauge theories at high temperature and compute the corresponding
correlator in euclidean time. We discuss whether nonperturbative values of
transport coefficients can be extracted from euclidean lattice simulations.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 20:06:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 21:06:02 GMT""}]","2009-11-07"
"hep-ph/0203178","Yeinzon Rodriguez Garcia","Yeinzon Rodriguez and Carlos Quimbay (Universidad Nacional de
  Colombia)","Spontaneous CP Phases and Flavour Changing Neutral Currents in the
  Left-Right Symmetric Model","LaTex File, 31 pages, no figures. Minor grammatical changes.
  References updated and one added. Version to appear in Nuclear Physics B","Nucl.Phys. B637 (2002) 219-242","10.1016/S0550-3213(02)00397-8","FIUN-CP-02/1","hep-ph",,"  We study the behaviour of the flavour changing neutral currents in the
Left-Right Symmetric Model related to the presence of spontaneous CP phases. To
do this, we explore four cases corresponding to combinations of maximal and no
CP violation in both the lepton and quark sector. We find that we can constrain
the flavour changing neutral currents to the experimental limit, by adjusting
the CP-violating phase of the quark sector, opening the possibility to obtain a
large CP violation in the lepton sector as well as new Higgs bosons at the
electroweak scale.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:07:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 13:54:15 GMT""}]","2007-05-23"
"hep-ph/0203179","Alexander Kusenko","Graciela Gelmini, Alexander Kusenko, and Shmuel Nussinov","Experimental identification of non-pointlike dark-matter candidates","4 pages; minor changes, references added","Phys.Rev.Lett. 89 (2002) 101302","10.1103/PhysRevLett.89.101302","UCLA/01/TEP/7","hep-ph astro-ph",,"  We show that direct dark matter detection experiments can distinguish between
pointlike and non-pointlike dark-matter candidates. The shape of the nuclear
recoil energy spectrum from pointlike dark-matter particles, e.g., neutralinos,
is determined by the velocity distribution of dark matter in the galactic halo
and by nuclear form factors. In contrast, typical cross sections of
non-pointlike dark matter, for example, Q-balls, have a new form factor, which
decreases rapidly with the recoil energy. Therefore, a signal from
non-pointlike dark matter is expected to peak near the experimental threshold
and to fall off rapidly at higher energies. Although the width of the signal is
practically independent of the dark matter velocity dispersion, its height is
expected to exhibit an annual modulation due to the changes in the dark matter
flux.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 07:24:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 00:36:41 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2002 09:48:27 GMT""}]","2009-11-07"
"hep-ph/0203180","Yvonne Wong","Yvonne Y. Y. Wong","Analytical treatment of neutrino asymmetry equilibration from flavour
  oscillations in the early universe","14 pages, REVTeX4; one reference added, to appear in PRD; footnote 3
  clarified","Phys.Rev. D66 (2002) 025015","10.1103/PhysRevD.66.025015",,"hep-ph",,"  A recent numerical study by A. D. Dolgov, S. H. Hansen, S. Pastor, S. T.
Petcov, G. G. Raffelt, and D. V. Semikoz (DHPPRS) [hep-ph/0201287] found that
complete or partial equilibrium between all active neutrino flavours can be
achieved before the big bang nucleosynthesis epoch via flavour oscillations, if
the oscillation parameters are those inferred from the atmospheric and solar
neutrino data, and, in some cases, if $\theta_{13}$ is also sizeable. As such,
cosmological constraints on the electron neutrino-antineutrino asymmetry are
now applicable in all three neutrino sectors. In the present work, we provide
an analytical treatment of the scenarios considered in DHPPRS, and demonstrate
that their results are stable even for very large initial asymmetries. The
equilibration mechanism can be understood in terms of an MSW-like effect for a
maximally mixed and effectively monochromatic system. We also comment on
DHPPRS's choices of mixing parameters, and their handling of collisional
effects, both of which could impinge on the extent of flavour equilibrium.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 09:47:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 23:12:58 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2002 22:48:09 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2002 17:30:01 GMT""}]","2009-11-07"
"hep-ph/0203181","Subhendra Mohanty","Anjan S. Joshipura, Eduard Masso and Subhendra Mohanty","Constraints on decay plus oscillation solutions of the solar neutrino
  problem","8 pages latex file with 4 figures","Phys.Rev.D66:113008,2002","10.1103/PhysRevD.66.113008",,"hep-ph",,"  We examine the constraints on non-radiative decay of neutrinos from the
observations of solar neutrino experiments. The standard oscillation hypothesis
among three neutrinos solves the solar and atmospheric neutrino problems. Decay
of a massive neutrino mixed with the electron neutrino results in the depletion
of the solar neutrino flux. We introduce neutrino decay in the oscillation
hypothesis and demand that decay does not spoil the successful explanation of
solar and atmospheric observations. We obtain a lower bound on the ratio of the
lifetime over the mass of $\nu_2$, $(\tau_2/m_2) > 22.7 (\srm/\MeV)$ for the
MSW solution of the solar neutrino problem and $(\tau_2/m_2) > 27.8
(\srm/\MeV)$ for the VO solution (at 99% C.L.).
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 09:34:40 GMT""}]","2008-11-26"
