"cond-mat/0203057","Pleutin","S. Pleutin and A.A. Ovchinnikov","Ring current effects on the dielectric function of cylindrical
  nano-organic materials","36 pages, 12 figures",,"10.1002/1521-3889(200206)11:6<411::AID-ANDP411>3.0.CO",,"cond-mat.mes-hall",,"  We review recent results on the behaviour of the dielectric function of
cylindrical nano-organic materials at very low frequencies in a magnetic field.
For cylindrical structures - such as carbon nanotubes - the polarisability is
shown to be a discontinuous function of a longitudinal magnetic field where
plateau-like regions are separated by sudden jumps or peaks. A relation is
pointed out between each discontinuity in the polarisability and the cross-over
between ground and first excited states induced by the magnetic field. This one
to one correspondence suggests to use measurements of the dielectric function
in an applied magnetic field in order to obtain informations about the
electronic structures of cylindrical nanostructures. In addition, it is shown,
by studying finite graphene layers, that the measurement of the polarisability
in a magnetic field could be a powerful way for detecting possible edge-states
in amorphous carbon materials such as activated carbon fibres. Finally, the
importance of the electron-electron interaction is emphasised by discussing
examples of strongly interacting electrons on rings or cylinders, in the limit
of infinite interaction.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 13:12:33 GMT""}]","2009-11-07"
"cond-mat/0203058","Markus Lazar","Markus Lazar","Screw dislocations in the field theory of elastoplasticity","19 pages, LaTeX, 2 figures, Extended version of a contribution to the
  symposium on ""Structured Media'' dedicated to the memory of Professor
  Ekkehart Kr\""oner, 16-21 September 2001, Pozna\'n, Poland. to appear in
  Annalen der Physik 11 (2002)","Annalen Phys. 11 (2002) 635-649","10.1002/1521-3889(200210)11:9<635::AID-ANDP635>3.0.CO;2-8",,"cond-mat.mtrl-sci gr-qc",,"  A (microscopic) static elastoplastic field theory of dislocations with moment
and force stresses is considered. The relationship between the moment stress
and the Nye tensor is used for the dislocation Lagrangian. We discuss the
stress field of an infinitely long screw dislocation in a cylinder, a dipole of
screw dislocations and a coaxial screw dislocation in a finite cylinder. The
stress fields have no singularities in the dislocation core and they are
modified in the core due to the presence of localized moment stress.
Additionally, we calculated the elastoplastic energies for the screw
dislocation in a cylinder and the coaxial screw dislocation. For the coaxial
screw dislocation we find a modified formula for the so-called Eshelby twist
which depends on a specific intrinsic material length.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 13:51:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 09:58:13 GMT""}]","2016-10-26"
"cond-mat/0203059","Xiao-Bing Wang","Xiao-Bing Wang","Dephasing time of disordered two-dimensional electron gas in modulated
  magnetic fields","8 pages, 2 figures","Phys. Rev. B 65, 115303(2002)","10.1103/PhysRevB.65.115303",,"cond-mat.mes-hall",,"  The dephasing time of disordered two-dimensional electron gas in a modulated
magnetic field is studied. It is shown that in the weak inhomogeneity limit,
the dephasing rate is proportional to the field amplitude, while in strong
inhomogeneity limit the dependence is quadratic. It is demonstrated that the
origin of the dependence of dephasing time on field amplitude lies in the
nature of corresponding single-particle motion. A semiclassical Monte Carlo
algorithm is developed to study the dephasing time, which is of qualitative
nature but efficient in uncovering the dependence of dephasing time on field
amplitude for arbitrarily complicated magnetic-field modulation. Computer
simulations support analytical results. The crossover from linear to quadratic
dependence is then generalized to the situation with magnetic field modulated
periodically in one direction with zero mean, and it is argued that this
crossover can be expected for a large class of modulated magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 13:37:09 GMT""}]","2009-11-07"
"cond-mat/0203060","Valentin Ryzhov","S. T. Chui, V. N. Ryzhov, E. E. Tareyeva","Phase separation and vortex states in binary mixture of Bose-Einstein
  condensates in the trapping potentials with displaced centers","4 pages, 2 figures","JETP Letters, v. 75, pp. 279-282 (2002)","10.1134/1.1478520",,"cond-mat.soft cond-mat.stat-mech",,"  The system of two simultaneously trapped codensates consisting of $^{87}Rb$
atoms in two different hyperfine states is investigated theoretically in the
case when the minima of the trapping potentials are displaced with respect to
each other. It is shown that the small shift of the minima of the trapping
potentials leads to the considerable displacement of the centers of mass of the
condensates, in agreement with the experiment. It is also shown that the
critical angular velocities of the vortex states of the system drastically
depend on the shift and the relative number of particles in the condensates,
and there is a possibility to exchange the vortex states between condensates by
shifting the centers of the trapping potentials.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 13:38:31 GMT""}]","2009-11-07"
"cond-mat/0203061","Belen Paredes","B. Paredes, P. Zoller, J. I. Cirac","Fermionizing a small gas of ultracold bosons","10 pages, 7 figures",,"10.1103/PhysRevA.66.033609",,"cond-mat.mes-hall quant-ph",,"  We study the physics of a rapidly-rotating gas of ultracold atomic bosons,
with an internal degree of freedom. We show that in the limit of rapid rotation
of the trap the problem exactly maps onto that of non-interacting fermions with
spin in the lowest Landau level. The spectrum of the real bosonic system is
identical to the one of the effective fermions, with the same eigenvalues and
the same density of states. When the ratio of the number of atoms to the spin
degeneracy is an integer number, the ground state for the effective fermions is
an integer quantum Hall state. The corresponding bosonic state is a fractional
quantum Hall liquid whose filling factor ranges in the sequence nu=1/2, 2/3,
3/4, ..., as the spin degeneracy increases. Anyons with 1/2,1/3,1/4, ...
statistics can be created by inserting lasers with the appropriate
polarizations. A special situation appears when the spin degeneracy equals the
number of atoms in the gas. The ground state is then the product of a
completely antisymmetric spin state and a nu=1 Laughlin state. In this case the
system exhibits fermionic excitations with fermionic statistics though the real
components are bosonic atoms.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 13:45:39 GMT""}]","2009-11-07"
"cond-mat/0203062","Denis Andrienko","D. Andrienko, G. Germano, M. P. Allen","Computer simulation of topological defects around a colloidal particle
  or droplet dispersed in a nematic host",,"Physical Review E 63 (4), 041701:1-8, 2001","10.1103/PhysRevE.63.041701",,"cond-mat.soft",,"  We use molecular dynamics to study the ordering of a nematic liquid crystal
around a spherical particle or droplet. Homeotropic boundary conditions and
strong anchoring create a hedgehog director configuration on the particle
surface and in its vicinity; this topological defect is cancelled by nearby
defect structures in the surrounding liquid crystal, so as to give a uniform
director field at large distances. We observe three defect structures for
different particle sizes: a quadrupolar one with a ring defect surrounding the
particle in the equatorial plane; a dipolar one with a satellite defect at the
north or south pole; and a transitional, non-equatorial, ring defect. These
observations are broadly consistent with the predictions of the simplest
elastic theory. By studying density and order-parameter maps, we are able to
examine behaviour near the particle surface, and in the disclination core
region, where the elastic theory is inapplicable. Despite the relatively small
scale of the inhomogeneities in our systems, the simple theory gives reasonably
accurate predictions of the variation of defect position with particle size.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 14:45:49 GMT""}]","2013-03-19"
"cond-mat/0203063","Boris Kandilarov","B. D. Kandilarov, V. Detcheva","Duality between existence condition and construction procedure for
  interface states in a class of narrow-gap heterostructures","6 pages, no figures, new comments are added and some misprints are
  corrected",,,,"cond-mat.mtrl-sci",,"  The problem for interface solutions in the quantum theory of heterostructures
comprising narrow-gap semiconductors is reformulated in the language of
commutative diagrams. By this way the theory of interface states in such
heterostructures is naturally factorized in the two subproblems:
  (i) Criterion for the existence of interface states,
  (ii) Their localization in the common energy gap; the solution of both of
them being presented by the requirement for commutativity of the relevant
diagrams. It is shown that these two problems are dual in the sense of
categorical duality, the passing from the one commutative diagram to the other
being realized by a (contravariant) functor Op.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 15:08:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 14:14:24 GMT""}]","2007-05-23"
"cs/0203004","Daniel Lehmann","Daniel Lehmann","Stereotypical Reasoning: Logical Properties","Presented at Fourth Workshop on Logic, Language, Information and
  Computation, Fortaleza (Brasil), August 1997","Logic Journal of the Interest Group in Pure and Applied Logics
  (IGPL), 6(1) (1998) pp. 49-58",,"Leibniz Center for Research in Computer Science TR-97-10","cs.AI",,"  Stereotypical reasoning assumes that the situation at hand is one of a kind
and that it enjoys the properties generally associated with that kind of
situation. It is one of the most basic forms of nonmonotonic reasoning. A
formal model for stereotypical reasoning is proposed and the logical properties
of this form of reasoning are studied. Stereotypical reasoning is shown to be
cumulative under weak assumptions.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 08:57:54 GMT""}]","2007-05-23"
"cs/0203005","Torsten Schaub","J. P. Delgrande, T. Schaub, and H. Tompits","A Framework for Compiling Preferences in Logic Programs","To appear in Theory and Practice of Logic Programming",,,,"cs.AI",,"  We introduce a methodology and framework for expressing general preference
information in logic programming under the answer set semantics. An ordered
logic program is an extended logic program in which rules are named by unique
terms, and in which preferences among rules are given by a set of atoms of form
s < t where s and t are names. An ordered logic program is transformed into a
second, regular, extended logic program wherein the preferences are respected,
in that the answer sets obtained in the transformed program correspond with the
preferred answer sets of the original program. Our approach allows the
specification of dynamic orderings, in which preferences can appear arbitrarily
within a program. Static orderings (in which preferences are external to a
logic program) are a trivial restriction of the general dynamic case. First, we
develop a specific approach to reasoning with preferences, wherein the
preference ordering specifies the order in which rules are to be applied. We
then demonstrate the wide range of applicability of our framework by showing
how other approaches, among them that of Brewka and Eiter, can be captured
within our framework. Since the result of each of these transformations is an
extended logic program, we can make use of existing implementations, such as
dlv and smodels. To this end, we have developed a publicly available compiler
as a front-end for these programming systems.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 13:00:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 14:01:51 GMT""}]","2007-05-23"
"gr-qc/0203007","Yungui Gong","Yungui Gong","Quintessence Model and Observational Constraints","update references,add acknowledgements and correct some errors,
  accepted for publication in class. and quant. grav","Class.Quant.Grav.19:4537-4542,2002","10.1088/0264-9381/19/17/305",,"gr-qc",,"  The recent observations of type Ia supernovae strongly support that the
universe is accelerating now and decelerated in the recent past. By assuming a
general relation between the quintessence potential and the quintessence
kinetic energy, a general relation is found between the quintessence energy
density and the scale factor. The potential includes both the hyperbolic and
the double exponential potentials. A detailed analysis of the transition from
the deceleration phase to the acceleration phase is then performed. We show
that the current constraints on the transition time, the equation of state and
the energy density of the quintessence field are satisfied in the model.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 05:48:01 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jul 2002 19:20:45 GMT""}]","2014-11-17"
"gr-qc/0203008","Ivan L. Zhogin","I. L. Zhogin","Trilinear generally covariant equations of AP","8 pages, Latex. Corrected typos (e.g., in Eqs.(5), (26))","Sov.Phys.J. 34 (1991) 105-110",,,"gr-qc",,"  Field equations for n-frames h_a{}^\mu that are possible in the theory of
absolute parallelism (AP) are considered. The methods of compatibility (or
formal integrability) theory enable us to find the non-Lagrangian equation
having unusual kind of compatibility conditions, guaranteed by two (not one)
identities. This 'unique equation' was not noted explicitly in the
classification by Einstein and Mayer of compatible second order equations of
AP.
  It is shown that some equations of AP (including 'unique equation') can be
written in a trilinear form that contains only the matrix of frame density (of
some weight) H_a{}^\mu and its derivatives and not inverse (coframe density)
matrix. The equations are still regular and involutive for degenerate but
finite matrices H_a{}^\mu if rank H_a{}^\mu > 1.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 06:25:22 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 09:48:01 GMT""}]","2007-05-23"
"gr-qc/0203009","Sawa Manoff","Sawa Manoff","Local criteria for the existence of an accelerated frame of reference","6 pages, LaTeX",,,,"gr-qc",,"  A local criteria for the existence of an accelerated frame of reference is
found. An accelerated frame of reference could exist in all regions where a
non-null (non-isotropic) vector field does not degenerate in a null (isotropic)
vector field.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 08:46:06 GMT""}]","2007-05-23"
"gr-qc/0203010","Dmitry I. Podolsky","D. Podolsky","On the problem of equation of state for the $\Lambda$ - field","7 pages, submitted to ""Astronomy Letters"", accepted; one reference
  added","Astron.Lett. 28 (2002) 434-437","10.1134/1.1491965",,"gr-qc astro-ph",,"  Recently found accelarated expansion of our Universe is due to the presence
of a new kind of matter called ""$\Lambda$ - field"" or quintessence. The
limitations on its equation of state are found from the fact of its
unclustering at all scales much smaller than the cosmological horizon. It is
discussed how these limitations affect on the possibility to approximate the
accelarated expansion by such cosmological models as the model of Chaplygin
gas.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 15:06:37 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 09:01:42 GMT""}]","2009-11-07"
"gr-qc/0203011","Barbachoux","C.Barbachoux, J.Gariel, G.Marcilhacy, N.O.Santos","Reduction of the effective mass of the Reissner-Nordstrom spacetime","accepted in Int.J.Mod.Phys. D some changes have been performed and
  the bibliography had been enlarged",,"10.1142/S0218271802002311",,"gr-qc",,"  We derive the Teixeira, Wolk and Som method, for obtaining electrostatic
solutions from given vacuum solutions, in its inverse form. Then we use it to
obtain the geometrical mass $M_S$ in the Schwarzschild spacetime, and we find
$M_S^2=M^2-Q^2$, where $M$ and $Q$ are, respectively, the mass and charge
parameters of the Reissner-Nordstr\""om spacetime. We compare $M_S$ to the
corresponding active gravitational mass and mass function.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 09:20:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 15:11:43 GMT""}]","2009-11-07"
"gr-qc/0203012","Alan D. Rendall","Alan D. Rendall","Theorems on existence and global dynamics for the Einstein equations","54 pages, submitted to Living Reviews in Relativity","LivingRev.Rel.5:6,2002",,"AEI-2002-017","gr-qc",,"  This article is a guide to theorems on existence and global dynamics of
solutions of the Einstein equations. It draws attention to open questions in
the field. The local in time Cauchy problem, which is relatively well
understood, is surveyed. Global results for solutions with various types of
symmetry are discussed. A selection of results from Newtonian theory and
special relativity which offer useful comparisons is presented. Treatments of
global results in the case of small data and results on constructing spacetimes
with prescribed singularity structure are given. A conjectural picture of the
asymptotic behaviour of general cosmological solutions of the Einstein
equations is built up. Some miscellaneous topics connected with the main theme
are collected in a separate section.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 10:38:36 GMT""}]","2008-11-26"
"gr-qc/0203013","Abel Camacho Quintana","A. Camacho (Department of Physics, Instituto Nacional de
  Investigaciones Nucleares, Mexico.)","Gravitomagnetism in Metric Theories: Analysis of Earth Satellites
  Results, and its Coupling with Spin","10 pages","Gen.Rel.Grav. 34 (2002) 1403-1409","10.1023/A:1020078802195",,"gr-qc",,"  Employing the PPN formalism the gravitomagnetic field in different metric
theories is considered in the analysis of the LAGEOS results. It will be shown
that there are several models that predict exactly the same effect that general
relativity comprises. In other words, these Earth satellites results can be
taken as experimental evidence that the orbital angular momentum of a body does
indeed generate space--time geometry, notwithstanding they do not endow general
relativity with an outstanding status among metric theories. Additionally the
coupling spin--gravitomagnetic field is analyzed with the introduction of the
Rabi transitions that this field produces on a quantum system with spin 1/2.
Afterwards, a continuous measurement of the energy of this system is
introduced, and the consequences upon the corresponding probabilities of the
involved gravitomagnetic field will be obtained. Finally, it will be proved
that these proposals allows us, not only to confront against future experiments
the usual assumption of the coupling spin--gravotimagnetism, but also to
measure some PPN parameters and to obtain functional dependences among them.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 12:00:52 GMT""}]","2015-06-25"
"hep-ex/0203005","Fritz DeJongh","Fritz DeJongh (Fermilab)","Long Baseline Neutrino Physics: From Fermilab to Kamioka","28 pages, 35 figures",,,"FERMILAB-Pub-02/033-E","hep-ex",,"  We have investigated the physics potential of very long baseline experiments
designed to measure nu_mu to nu_e oscillation probabilities. The principles of
our design are to tune the beam spectrum to the resonance energy for the matter
effect, and to have the spectrum cut off rapidly above this energy. The matter
effect amplifies the signal, and the cut-off suppresses backgrounds which
feed-down from higher energy. The signal-to-noise ratio is potentially better
than for any other conventional nu_mu beam experiment.
  We find that a beam from Fermilab aimed at the Super-K detector has excellent
sensitivity to sin^2(2theta_13) and the sign of Delta M^2. If the mass
hierarchy is inverted, the beam can be run in antineutrino mode with a similar
signal-to-noise ratio, and event rate 55% as high as for the neutrino mode.
  Combining the Fermilab beam with the JHF-Kamioka proposal adds very
complementary information. We find good sensitivity to maximal CP violation for
values of sin^2(2theta_13) ranging from 0.001 to 0.05.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 22:40:16 GMT""}]","2007-05-23"
"hep-ph/0203022","S. Mallik","S. mallik and Sourav Sarkar","Vector and axial vector mesons at finite temperature",,"Eur.Phys.J.C25:445-452,2002","10.1007/s10052-002-1007-x",,"hep-ph",,"  We consider the thermal correlation functions of vector and axial-vector
currents and evaluate corrections to the vector and axial-vector meson pole
terms to one loop in chiral perturbation theory. As expected, the pole
positions do not shift to leading order in temperature. But the residues
decrease with temperature.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 06:41:31 GMT""}]","2011-09-13"
"hep-ph/0203023","Ian Cloet","I.C. Cloet, D.B. Leinweber and A.W. Thomas","Simple Quark Model with Chiral Phenomenology","8 pages (RevTeX4), 2 figures (PostScript)","Phys.Rev.C65:062201,2002","10.1103/PhysRevC.65.062201",,"hep-ph",,"  We propose a new approach to the determination of hadronic observables in
which the essential features of chiral symmetry are combined with conventional
constituent quark models. To illustrate the approach, we consider the simple
quark model in the limit of SU(3) flavour symmetry at the strange quark mass.
The comparison with data is made after an analytic continuation which ensures
the correct leading nonanalytic behaviour of chiral perturbation theory. The
approach not only gives an excellent fit for the octet baryon magnetic moments
but the prediction for the $\Delta^{++}$ magnetic moment is also in good
agreement with current measurements.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 07:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 08:37:45 GMT""}]","2010-02-17"
"hep-ph/0203024",,"I.M. Dremin","Multiparticle production and quantum chromodynamics","30 pages, LATEX, 12 Figs available at www.ufn.ru; the review pap er
  to be published in Physics-Uspekhi 45 (5) (2002)","Phys.Usp.45:507-526,2002; Usp.Fiz.Nauk 172:551-571,2002","10.1070/PU2002v045n05ABEH001088",,"hep-ph",,"  The theory of strong interactions, quantum chromodynamics (QCD), is quite
successful in the prediction and description of main features of multiparticle
production processes at high energies. The general perturbative QCD approach to
these processes (mainly to e+e- -annihilation) is briefly formulated and its
problems are discussed. It is shown that the analytical calculations at the
parton level with the low-momentum cut-off reproduce experimental data on the
hadronic final state in multiparticle production processes at high energies
surprisingly accurately even though the perturbative expansion parameter is not
very small. Moreover, it is important that the perturbative QCD has been able
not only to describe the existing data but also to predict many bright
qualitatively new phenomena.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 07:41:41 GMT""}]","2014-11-17"
"hep-ph/0203025","Hannes Jung","S.P. Baranov (Moscow), H. Jung (Lund), L. Joensson (Lund), S. Padhi
  (Montreal), N.P. Zotov (Moscow)","A phenomenological interpretation of open charm production at HERA in
  terms of the semi-hard approach","DESY 02-017, LUNFD6/(NFFL--7209) 2002","Eur.Phys.J.C24:425-437,2002","10.1007/s10052-002-0957-3",,"hep-ph",,"  In the framework of the semi-hard (k_t-factorization) approach, we analyze
the various charm production processes in the kinematic region covered by the
HERA experiments.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 14:49:28 GMT""}]","2011-09-13"
"hep-ph/0203026","Florian Scheck","Silke Falk (Johannes Gutenberg University, Mainz), Rainer Hausling
  (Johannes Gutenberg University, Mainz), and Florian Scheck (Johannes
  Gutenberg University, Mainz)","Sweeping the Space of Admissible Quark Mass Matrices","18 pages","Phys.Rev. D65 (2002) 093011","10.1103/PhysRevD.65.093011",,"hep-ph",,"  We propose a new and efficient method of reconstructing quark mass matrices
from their eigenvalues and a complete set of mixing observables. By a
combination of the principle of NNI (nearest neighbour interaction) bases which
are known to cover the general case, and of the polar decomposition theorem
that allows to convert arbitrary nonsingular matrices to triangular form, we
achieve a parameterization where the remaining freedom is reduced to one
complex parameter. While this parameter runs through the domain bounded by a
circle with radius R determined by the up-quark masses around the origin in the
complex plane one sweeps the space of all mass matrices compatible with the
given set of data.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 09:35:45 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 11:37:22 GMT""}]","2009-11-07"
"hep-ph/0203028","Schildknecht","D. Schildknecht and M. Tentyukov","The longitudinal structure function of the proton for small x","9 pages, Latex 2e using epsfig, 3 figures",,,"BI-TH 2002/04","hep-ph",,"  A comparison of the H1 data on the longitudinal structure function, $F_L$, at
small $x$ with the predictions from the generalized vector dominance / color
dipole picture (GVD/CDP) is presented. Using the set of parameters previously
determined in the fits to the total cross section, $\sigma_{\gamma^* p}$, we
find good agreement with the data for $F_L$. Scaling in $\eta = (Q^2 + m^2_0) /
\Lambda^2 (W^2)$ is discussed in detail for the longitudinal and transverse
photoabsorption cross sections.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 14:20:52 GMT""}]","2007-05-23"
"hep-ph/0203029","Kaladi Babu","K.S. Babu (Oklahoma State University) and Jogesh C. Pati (University
  of Maryland)","Neutrino Counting, NuTeV Measurements, Higgs Mass and V_{us} as Probes
  of Vectorlike Families in ESSM/SO(10)","37 pages, LaTeX, no figures, Expanded discussion involving a
  comparison between two successful models for fermion masses and mixings as
  regards their predictions for LEP neutrino-counting, NuTeV measurements, CKM
  unitarity and other phenomena. Title altered to reflect expansion, and new
  references added",,,"OSU-HEP-02-03, UMDPP-02-040","hep-ph",,"  The Extended Supersymmetric Standard Model (ESSM), motivated on several
grounds, introduces two vector-like families [16+ 16-bar of SO(10)] with masses
of order one TeV. In an earlier work, a successful pattern for fermion masses
and mixings (to be called pattern I) has been proposed within a unified
SO(10)-framework, based on MSSM, which makes seven predictions, in good accord
with observations, including V_{cb} ~ 0.04, and \sin^22\theta_{\nu_\mu\nu_\tau}
\~ 1. To exibit new phenomenological possibilities which may arise within ESSM,
we present here a variant pattern (to be called pattern II) for fermion masses
and mixings, within the SO(10)/ESSM framework, which possesses the same degree
of success as pattern I as regards the masses and mixings of all fermions
including neutrinos. The main point of this paper is to first note that either
one of these two patterns, embedded in ESSM, would lead to a reduction in the
LEP neutrino-counting from N_\nu = 3 (in good agreement with the data) and also
provide a simple explanation of the (g-2)_\mu-anomaly, as pointed out in the
accompanying paper. They can, however, be distinguished from each other by (a)
a sharpening of our understanding of the true magnitude of the anomaly in
\nu_\mu-nucleon scattering, recently reported by the NuTeV group, (b) improved
measurements of m_t, m_H and m_W, (c) improved tests of e-\mu
lepton-universality in charged current processes, and (d) improvements in the
measurements of V_{ud} and V_{us}. Pattern II (extended to ESSM) would predict
departures from the standard model in the right direction with regard to (a)
and (b), though not as regards (c) and (d) while Pattern I practically would
coincide with the standard model as regards its predictions for all four
features: (a)-(d).
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 15:34:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 20:26:48 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2002 17:09:42 GMT""}]","2007-05-23"
"hep-th/0203022","Chen Jingbo","Jing-bo Chen, Han-Ying Guo, and Ke Wu","Discrete mechanics Based on Finite Element Methods","14 pages, 0 figures",,"10.1007/s00419-003-0302-9",,"hep-th",,"  Discrete Mechanics based on finite element methods is presented in this
paper. We also explore the relationship between this discrete mechanics and
Veselov discrete mechanics. High order discretizations are constructed in terms
of high order interpolations.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 03:40:22 GMT""}]","2015-06-26"
"hep-th/0203023","Zurab Kakushadze","Zurab Kakushadze","On Gauge Dynamics and SUSY Breaking in Orientiworld","21 pages, revtex, minor misprints corrected (to appear in Int. J.
  Mod. Phys. A)","Int.J.Mod.Phys. A17 (2002) 3875-3896","10.1142/S0217751X02010741","YITP-SB-02-12, RUNHETC-2002-05","hep-th",,"  In the Orientiworld framework the Standard Model fields are localized on
D3-branes sitting on top of an orientifold 3-plane. The transverse
6-dimensional space is a non-compact orbifold (or a more general conifold). The
4-dimensional gravity on D3-branes is reproduced due to the 4-dimensional
Einstein-Hilbert term induced at the quantum level. The orientifold 3-plane
plays a crucial role, in particular, without it the D3-brane world-volume
theories would be conformal due to the tadpole cancellation. We study
non-perturbative gauge dynamics in various N=1 supersymmetric orientiworld
models based on the Z_3 as well as Z_5 and Z_7 orbifold groups. Our discussions
illustrate that there is a rich variety of supersymmetry preserving dynamics in
some of these models. On the other hand, we also find some models with
dynamical supersymmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 04:40:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 21:43:14 GMT""}]","2009-11-07"
"hep-th/0203024","Emil Nissimov","Eduardo Guendelman and Alexander Kaganovich (Ben- Gurion Univ.,
  Beer-Sheva), Emil Nissimov and Svetlana Pacheva (Inst. for Nuclear Research
  and Nuclear Energy, Sofia)","String and Brane Models with Spontaneously/Dynamically Induced Tension","LaTeX-2e, 15 pages; Hamiltonian treatment improved, 1 ref. added,
  typos corrected","Phys.Rev. D66 (2002) 046003","10.1103/PhysRevD.66.046003","BGU/Mar-02/01, INRNE-03-01","hep-th",,"  We study in some detail the properties of a previously proposed new class of
string and brane models whose world-sheet (world-volume) actions are built with
a modified reparametrization-invariant measure of integration and which do not
contain any ad hoc dimensionfull parameters. The ratio of the new and the
standard Riemannian integration measure densities plays the role of a
dynamically generated string/brane tension. The latter is identified as (the
magnitude of) an effective (non-Abelian) electric field-strength on the
world-sheet/world-volume obeying the standard Gauss-law constraint. As a result
a simple classical mechanism for confinement via strings is proposed.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 07:56:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 18:12:36 GMT""}]","2009-11-07"
"hep-th/0203026","Stuart Dowker","J.S.Dowker","Zero modes, entropy bounds and partition functions","12 pages, JyTeX","Class.Quant.Grav.20:L105-L114,2003","10.1088/0264-9381/20/8/102",,"hep-th cond-mat",,"  Some recent finite temperature calculations arising in the investigation of
the Verlinde-Cardy relation are re-analysed. Some remarks are also made about
temperature inversion symmetry.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 14:20:21 GMT""}]","2010-04-06"
"hep-th/0203027","Matthias Schmidt","G. Rudolph, M. Schmidt and I.P. Volobuev","On the gauge orbit space stratification (a review)","63 pages","J.Phys. A35 (2002) R1-5794","10.1088/0305-4470/35/28/201",,"hep-th math-ph math.MP",,"  First, we review the basic mathematical structures and results concerning the
gauge orbit space stratification. This includes general properties of the gauge
group action, fibre bundle structures induced by this action, basic properties
of the stratification and the natural Riemannian structures of the strata. In
the second part, we study the stratification for theories with gauge group
$\rmSU(n)$ in space time dimension 4. We develop a general method for
determining the orbit types and their partial ordering, based on the 1-1
correspondence between orbit types and holonomy-induced Howe subbundles of the
underlying principal $\rmSU(n)$-bundle. We show that the orbit types are
classified by certain cohomology elements of space time satisfying two
relations and that the partial ordering is characterized by a system of
algebraic equations. Moreover, operations for generating direct successors and
direct predecessors are formulated, which allow one to construct the set of
orbit types, starting from the principal one. Finally, we discuss an
application to nodal configurations in topological Chern-Simons theory.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 13:27:39 GMT""}]","2009-11-07"
"hep-th/0203029","Ali Tayefeh Rezakhani","M.R. Setare","Casimir stress for cylindrical shell in de-Sitter space","7 pages, no figures, LaTex","Gen.Rel.Grav. 36 (2004) 1965-1975","10.1023/B:GERG.0000036054.14902.a6",,"hep-th",,"  The Casimir stress on cylinderical shell in de Sitter background for massless
scalar field satisfying Dirichlet boundary conditions on the cylinder is
calculated. The metric is written in conformally flat form to make maximum use
of the Minkowski space calculations. Different cosmological constants are
assumed for the space inside and outside the cylinder to have general results
applicable to the case of cylindrical domain wall formations in the early
universe.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 15:56:55 GMT""}]","2009-11-07"
