"nucl-th/0203019","Marco A. Huertas","Marco A. Huertas (Dep. Physics, College of William and Mary, VA)","Effective lagrangian approach to structure of selected nuclei far from
  sta bility","12 pages, 15 EPS figures + 1 PS figure. Prepared using REVTex 4.0 and
  packages graphicx, dcoulumn","Phys.Rev.C66:024318,2002; Erratum-ibid.C67:019901,2003","10.1103/PhysRevC.66.024318 10.1103/PhysRevC.67.019901",,"nucl-th",,"  The convergence of the effective field theory (EFT) approach of Furnstahl,
Serot and Tang to the nuclear many-body problem is studied by applying it to
selected doubly-magic nuclei far from stability. An independently developed
code, which can incorporate various levels of approximation of the chiral
effective lagrangi an, is used to solve the self-consistent relativistic
Hartree equations. Results are obtained for ground-state properties such as
binding energies, single-parti cle level structure, and densities of the
selected spherical, doubly-magic nucle i 132-Sn, 100-Sn and 48-Ni, 78-Ni.
Calculated spectra of neigh boring nuclei differing by one particle or one hole
show agreement with the most recent experimental data. Predictions for nucleon
densities are presented.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 14:47:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 23:46:38 GMT""}]","2014-11-18"
"nucl-th/0203020","Joanna Kuros-Zolnierczuk","J. Kuros-Zolnierczuk, H. Witala, J. Golak, H. Kamada, A. Nogga, R.
  Skibinski, W. Glockle","Three-Nucleon Force Effects in Nucleon Induced Deuteron Breakup:
  Comparison to Data (II)","33 pages, 24 ps figures, 9 gif figures","Phys.Rev.C66:024004,2002","10.1103/PhysRevC.66.024004",,"nucl-th",,"  Selected Nd breakup data over a wide energy range are compared to solutions
of Faddeev equations based on modern high precision NN interactions alone and
adding current three-nucleon force models. Unfortunately currently available
data probe phase space regions for the final three nucleon momenta which are
rather insensitive to 3NF effects as predicted by current models. Overall there
is good to fair agreement between present day theory and experiment but also
some cases exist with striking discrepancies. Regions in the phase space are
suggested where large 3NF effects can be expected.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 15:36:29 GMT""}]","2009-11-07"
"physics/0203027","Chiranjib Sur","Chiranjib Sur and Dipankar Chattarji","Theory of angular correlation for double photoionization in a rare gas
  atom due to linearly polarized light","Revtex, 3 figures",,,,"physics.atom-ph",,"  In this paper we have tried to establish a theory for angular correlation
between the photo- and Auger electrons in the two-step double photoionization
of a rare gas atom. The basic finding of this paper is that a general
theoretical expression for the angular correlation function is established in
the problem of double photoionization of atoms in the presence of linearly
polarized monochromatic light. We consider the case of a xenon atom and the
incident light is of (94.5 eV) with arbitrary linear polarization. The
theoretical results are compared with the experiments done by K(\ddot{a}
)mmerling and Schmidt [J.Phys.B, 26,1141(1993)].
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 00:58:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 08:02:35 GMT""}]","2007-05-23"
"physics/0203028","Hideaki Mouri","H. Mouri, M. Takaoka, A. Hori, Y. Kawashima","Probability density function of turbulent velocity fluctuation","7 pages, 8 figures in a PS file, to appear in Physical Review E","PRE, 65, 056304 [2002]","10.1103/PhysRevE.65.056304",,"physics.flu-dyn",,"  The probability density function (PDF) of velocity fluctuations is studied
experimentally for grid turbulence in a systematical manner. At small distances
from the grid, where the turbulence is still developing, the PDF is
sub-Gaussian. At intermediate distances, where the turbulence is fully
developed, the PDF is Gaussian. At large distances, where the turbulence has
decayed, the PDF is hyper-Gaussian. The Fourier transforms of the velocity
fluctuations always have Gaussian PDFs. At intermediate distances from the
grid, the Fourier transforms are statistically independent of each other. This
is the necessary and sufficient condition for Gaussianity of the velocity
fluctuations. At small and large distances, the Fourier transforms are
dependent.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 09:44:10 GMT""}]","2009-11-07"
"quant-ph/0203040","Suman Kumar Banik","Suman Kumar Banik, Bidhan Chandra Bag and Deb Shankar Ray","Generalized quantum Fokker-Planck, diffusion and Smoluchowski equations
  with true probability distribution functions","RevTex, 16 pages, 7 figures, To appear in Physical Review E (minor
  revision)","Phys. Rev. E 65, 051106 (2002)","10.1103/PhysRevE.65.051106",,"quant-ph cond-mat.stat-mech physics.chem-ph",,"  Traditionally, the quantum Brownian motion is described by Fokker-Planck or
diffusion equations in terms of quasi-probability distribution functions, e.g.,
Wigner functions. These often become singular or negative in the full quantum
regime. In this paper a simple approach to non-Markovian theory of quantum
Brownian motion using {\it true probability distribution functions} is
presented. Based on an initial coherent state representation of the bath
oscillators and an equilibrium canonical distribution of the quantum mechanical
mean values of their co-ordinates and momenta we derive a generalized quantum
Langevin equation in $c$-numbers and show that the latter is amenable to a
theoretical analysis in terms of the classical theory of non-Markovian
dynamics. The corresponding Fokker-Planck, diffusion and the Smoluchowski
equations are the {\it exact} quantum analogues of their classical
counterparts. The present work is {\it independent} of path integral
techniques. The theory as developed here is a natural extension of its
classical version and is valid for arbitrary temperature and friction
(Smoluchowski equation being considered in the overdamped limit).
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 05:20:08 GMT""}]","2009-11-07"
"quant-ph/0203043","Chiu Fan Lee","Chiu Fan Lee, Neil Johnson (Oxford)","Parrondo Games and Quantum Algorithms","7 pages, no figures",,,,"quant-ph",,"  We pursue the possible connections between classical games and quantum
computation. The Parrondo game is one in which a random combination of two
losing games produces a winning game. We introduce novel realizations of this
Parrondo effect in which the player can `win' via random reflections and
rotations of the state-vector, and connect these to known quantum algorithms.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2002 17:20:29 GMT""}]","2007-05-23"
"quant-ph/0203044","Azhar Iqbal","A. Iqbal and A.H. Toor","Quantum repeated games","Revised in the light of referee's comments. Latex, 10 pages, 1 eps
  figure, submitted to Physics Letters A","Physics Letters, A 300/6 (2002), pp 537-542","10.1016/S0375-9601(02)00893-9",,"quant-ph",,"  In a two-stage repeated classical game of prisoners' dilemma the knowledge
that both players will defect in the second stage makes the players to defect
in the first stage as well. We find a quantum version of this repeated game
where the players decide to cooperate in the first stage while knowing that
both will defect in the second.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2002 19:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 10:18:13 GMT""}]","2015-06-26"
"quant-ph/0203045","Masato Koashi","Masato Koashi and Nobuyuki Imoto","Quantum information is incompressible without errors","5 pages, no figures",,"10.1103/PhysRevLett.89.097904",,"quant-ph",,"  A classical random variable can be faithfully compressed into a sequence of
bits with its expected length lies within one bit of Shannon entropy. We
generalize this variable-length and faithful scenario to the general quantum
source producing mixed states $\rho_i$ with probability $p_i$. In contrast to
the classical case, the optimal compression rate in the limit of large block
length differs from the one in the fixed-length and asymptotically faithful
scenario. The amount of this gap is interpreted as the genuinely quantum part
being incompressible in the former scenario.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 12:57:34 GMT""}]","2009-11-07"
"quant-ph/0203046","Enrico Brambilla","L.A. Lugiato, A. Gatti and E. Brambilla","Quantum Imaging","8 pages, 19 figures",,"10.1088/1464-4266/4/3/372",,"quant-ph",,"  We provide a brief overview of the newly born field of quantum imaging, and
discuss some concepts that lie at the root of this field.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 14:58:14 GMT""}]","2009-11-07"
"quant-ph/0203047","Andrew Steane","Andrew M. Steane","Quantum computer architecture for fast entropy extraction","11 pages, 5 figures",,,,"quant-ph",,"  If a quantum computer is stabilized by fault-tolerant quantum error
correction (QEC), then most of its resources (qubits and operations) are
dedicated to the extraction of error information. Analysis of this process
leads to a set of central requirements for candidate computing devices, in
addition to the basic ones of stable qubits and controllable gates and
measurements. The logical structure of the extraction process has a natural
geometry and hierarchy of communication needs; a computer whose physical
architecture is designed to reflect this will be able to tolerate the most
noise. The relevant networks are dominated by quantum information transport,
therefore to assess a computing device it is necessary to characterize its
ability to transport quantum information, in addition to assessing the
performance of conditional logic on nearest neighbours and the passive
stability of the memory. The transport distances involved in QEC networks are
estimated, and it is found that a device relying on swap operations for
information transport must have those operations an order of magnitude more
precise than the controlled gates of a device which can transport information
at low cost.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 15:34:43 GMT""}]","2007-05-23"
"quant-ph/0203048",,"G. Brida, M.Genovese, M. Gramegna, C. Novero and E. Predazzi","A first test of Wigner function local realistic model",,"Phys. Lett. A 299 (2002) 121.","10.1016/S0375-9601(02)00658-8","IEN, march 2002","quant-ph",,"  We perform a first experimental test of a local realistic model, recently
proposed, based on the Wigner function as probability distribution for the
hidden variable. Our results disfavour the model and confirm standard quantum
mechanics predictions.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 15:57:49 GMT""}]","2015-06-26"
