"astro-ph/0203235","Frank Haberl","F. Haberl, U.G. Briel, K. Dennerl, V.E. Zavlin (MPE, Garching)","Spectral response of the EPIC-pn detector: basic dependences","4 pages, 6 figures, To appear in the Proceedings of the Symposium on
  `New Visions of the X-ray Universe in the XMM-Newton and Chandra Era', 26-30
  November 2001, ESTEC, The Netherlands",,,,"astro-ph",,"  One of the three cameras behind the X-ray telescopes on board XMM-Newton is
equipped with a pn CCD detector. Here the current status of the pn spectral
response calibration is summarized. Several parameters describing the spectral
response of the EPIC-pn detector show spatial dependencies. E.g. spectral
resolution and single- to double-pixel event ratios are functions of the charge
transfer losses and therefore depend on the distance to the read-out node of
the CCD (the RAWY detector coordinate).
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 15:37:50 GMT""}]","2007-05-23"
"cond-mat/0203263","Nicholas Read","J.W. Reijnders, F.J.M. van Lankvelt, K. Schoutens, N. Read","Quantum Hall states and boson triplet condensate for rotating spin-1
  bosons","5 pages, RevTeX. v2: some rewording. v3: shortened, references added,
  explanation of validity of LLL approx improved, energies corrected","Phys. Rev. Lett. 89, 120401 (2002).","10.1103/PhysRevLett.89.120401",,"cond-mat.mes-hall quant-ph",,"  We propose and analyze two series of clustered quantum Hall states for
rotating systems of spin-1 bosons. The first series (labelled SU(4)_k) includes
the exact ground states of a model Hamiltonian at large angular momentum L, and
also for N=3k particles at L=N. The latter is a spin-singlet boson triplet
condensate (BTC). The second series, labelled SO(5)_k, includes exact ground
states at large $L$ for different parameter values.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 20:13:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 18:04:10 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2002 19:42:02 GMT""}]","2009-11-07"
"cond-mat/0203277","Sergey Stolbov","S. Stolbov, T. S. Rahman (Kansas State University)","Relationship between Electronic and Geometric Structures of the
  O/Cu(001) System","17 pages, 8 figures",,"10.1063/1.1511727",,"cond-mat.mtrl-sci",,"  The electronic structure of the $(2\sqrt{2}\times\sqrt{2})R45^{\circ}$
O/Cu(001) system has been calculated using locally self-consistent, real space
multiple scattering technique based on first principles. Oxygen atoms are found
to perturb differentially the long-range Madelung potentials, and hence the
local electronic subbands at neighboring Cu sites. As a result the
hybridization of the oxygen electronic states with those of its neighbors leads
to bonding of varying ionic and covalent mix. Comparison of results with those
for the c(2x2) overlayer shows that the perturbation is much stronger and the
Coulomb lattice energy much higher for it than for the
$(2\sqrt{2}\times\sqrt{2})R45^{\circ}$ phase. The main driving force for the
0.5ML oxygen surface structure formation on Cu(001) is thus the long-range
Coulomb interaction which also controls the charge transfer and chemical
binding in the system.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:59:15 GMT""}]","2009-11-07"
"cond-mat/0203283","Yan Chen","Yan Chen, H.Y. Chen and C.S. Ting","Numerical Study of Transition to Stripe Phases in High Temperature
  Superconductors Under a Strong Magnetic Field","4 pages, 9 figures, to be published in Phys. Rev. B","Phys. Rev. B 66, 104501 (2002).","10.1103/PhysRevB.66.104501",,"cond-mat.supr-con",,"  The nature of spin density wave (SDW) and charge density wave (CDW) in the
mixed state of high T_c superconductors (HTS) is investigated by using the
self-consistent Bogoliubov-de Gennes equations and an effective model
Hamiltonian with competing SDW and d-wave superconductivity interactions. We
show that there exists a critical onsite Coulomb interaction U_c. For optimally
doped sample, a two dimensional SDW and CDW modulations are induced for U < U_c
while SDW and CDW orders become antiferromagnetic (AF) and charge stripes for U
> U_c. These stripe orders are stabilized and enhanced near the vortex cores.
The wavelengths of the AF stripes and charge stripes are found respectively to
be 8 a and 4 a with a as the lattice constant. We show that our results could
be applied to understand several recent experiments on HTS.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 19:00:51 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 18:37:21 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2002 21:24:03 GMT""}]","2009-11-07"
"cond-mat/0203284","Marco Cannas","Marco Cannas","Luminescence properties of point defects in silica","20 pages, to be published in IOS Press",,,,"cond-mat.mtrl-sci",,"  The optical properties of point defects in as-grown natural silica are
reviewed. Two emissions peaked at 4.2 eV ($\alpha_E$ band) and at 3.1 eV
($\beta$ band), related to an absorption band at 5.1 eV ($B_{2\beta}$), have
been experimentally investigated on the basis of their temperature dependence
and their kinetic decay. Our results allow to characterize the excitation
pathway of these luminescence bands and to make clear the competition between
the radiative relaxation rates and the phonon assisted intersystem crossing
process linking the singlet and the triplet excited states from which
$\alpha_E$ and $\beta$, respectively, originate. Finally, we discuss the role
played by the disordered vitreous matrix in influencing the optical features of
defects.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 19:13:26 GMT""}]","2007-05-23"
"cond-mat/0203285","Cristiano Ciuti","C. Ciuti, J. P. McGuire, and L. J. Sham","Ferromagnetic imprinting of spin polarization in a semiconductor","4 pages with 2 figures","Phys. Rev. Lett. 89, 156601 (2002). (with minor revision)","10.1103/PhysRevLett.89.156601",,"cond-mat.mes-hall",,"  We present a theory of the imprinting of the electron spin coherence and
population in an n-doped semiconductor which forms a junction with a
ferromagnet. The reflection of non-equilibrium semiconductor electrons at the
interface provides a mechanism to manipulate the spin polarization vector. In
the case of unpolarized excitation, this ballistic effect produces spontaneous
electron spin coherence and nuclear polarization in the semiconductor, as
recently observed by time-resolved Faraday rotation experiments. We investigate
the dependence of the spin reflection on the Schottky barrier height and the
doping concentration in the semiconductor and suggest control mechanisms for
possible device applications.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 19:29:00 GMT""}]","2009-11-07"
"cond-mat/0203286","Johannes","J.M. Vogels, K. Xu, W. Ketterle","Generation of macroscopic pair-correlated atomic beams by four-wave
  mixing in Bose-Einstein condensates","Please take eps files for best details in figures",,"10.1103/PhysRevLett.89.020401",,"cond-mat.soft cond-mat.stat-mech",,"  By colliding two Bose-Einstein condensates we have observed strong bosonic
stimulation of the elastic scattering process. When a weak input beam was
applied as a seed, it was amplified by a factor of 20. This large gain atomic
four-wave mixing resulted in the generation of two macroscopically occupied
pair-correlated atomic beams.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 21:21:23 GMT""}]","2009-11-07"
"cond-mat/0203287","Vito W. Scarola","V.W. Scarola, J.K. Jain, and E.H. Rezayi","Possible Pairing-Induced Even-Denominator Fractional Quantum Hall Effect
  in the Lowest Landau Level",,"Phys. Rev. Lett. 88, 216804 (2002)","10.1103/PhysRevLett.88.216804",,"cond-mat.mes-hall",,"  We report on our theoretical investigations that point to the possibility of
a fractional quantum Hall effect with partial spin polarization at $\nu=3/8$.
The physics of the incompressible state proposed here involves p-wave pairing
of composite fermions in the spin reversed sector. The temperature and magnetic
field regimes for the realization of this state are estimated.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 21:32:15 GMT""}]","2007-05-23"
"cond-mat/0203288","John M. Hopkinson","J. Hopkinson and P. Coleman","LiV$_2$O$_4$: frustration induced heavy fermion metal","4 pages, 2 figures, significant changes","Phys. Rev. Lett., 89, 267201 (2002).","10.1103/PhysRevLett.89.267201",,"cond-mat.str-el",,"  We propose a two-stage spin quenching scenario for the unusual heavy fermion
state realized in the mixed valent metal LiV$_2$O$_4$. In this theory, local
valence fluctuations are responsible for the formation of partially quenched,
spin 1/2 moments below room temperature. Frustration of the intersite spin
couplings then drives the system to produce the heavy Fermi liquid seen at low
temperatures. The anomalous resistivity and the sign change of the Hall
constant can be understood naturally within this model, which also predicts a
unique symmetry for the heavy quasiparticle bands that may be observed in de
Haas-van Alphen experiments.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 22:08:07 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2002 21:16:12 GMT""},{""version"":""v3"",""created"":""Fri, 4 Oct 2002 16:13:21 GMT""}]","2009-11-07"
"cond-mat/0203289","Martin Greiter","Martin Greiter","S=1 Spin Liquids: Broken Discrete Symmetries Restored","25 pages, Latex, uses jltp.cls","J. Low. Temp. Phys. 126, 1029 (2002)",,,"cond-mat.str-el",,"  We introduce a novel kind of spin liquid, the spin 1 chirality liquid, which
provides a generic paradigm for a disordered spin 1 antiferromagnet in two
dimensions. It supports spinon and holon excitations, which carry a chirality
quantum number. These excitations obey half-fermi statistics. The sign of the
statistical parameter is determined by the chirality. The spin 1 chirality
liquid is the first example of a two dimensional quantum state which supports
excitations with fractional statistics but does not violate P or T.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 22:32:31 GMT""}]","2007-05-23"
"cond-mat/0203290","James P. Crutchfield","D. P. Varn, G. S. Canright, and J. P. Crutchfield","Discovering Planar Disorder in Close-Packed Structures from X-Ray
  Diffraction: Beyond the Fault Model","4 pages, 4 figures",,"10.1103/PhysRevB.66.174110","Santa Fe Institute Working Paper 02-03-014","cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech",,"  We solve a longstanding problem--determining structural information for
disordered materials from their diffraction spectra--for the case of planar
disorder in close-packed structures (CPSs). Our solution offers the most
complete possible statistical description of the disorder, and, from it, we
find the minimum effective memory length of disordered stacking sequences. We
also compare our model of disorder with the so-called fault model (FM) and
demonstrate that in simple cases our approach reduces to the FM, but in cases
that are more complex it provides a general and more accurate structural
description than the FM. We demonstrate our technique on two previously
published zinc sulphide diffraction spectra.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 22:33:49 GMT""}]","2009-11-07"
"cond-mat/0203291","Pavel Kornilovitch","A.S. Alexandrov (1,2) and P.E. Kornilovitch (1) ((1) Hewlett-Packard
  Labs CA, (2) Loughborough University, UK)","Froehlich-Coulomb model of high-temperature superconductivity and charge
  segregation in the cuprates","IOP style (included), 17 pages, 5 figures (2 color)",,"10.1088/0953-8984/14/21/308",,"cond-mat.supr-con cond-mat.str-el",,"  We introduce a generic Froehlich-Coulomb model of the oxides, which also
includes infinite on-site (Hubbard) repulsion, and describe a simple analytical
method of solving the multi-polaron problem in complex lattice structures. Two
particular lattices, a zig-zag ladder and a perovskite layer, are studied. We
find that depending on the relative strength of the Froehlich and Coulomb
interactions these systems are either polaronic Fermi (or Luttinger)-liquids,
bipolaronic superconductors, or charge segregated insulators. In the
superconducting phase the carriers are superlight mobile bipolarons. The model
describes key features of the cuprates such as their Tc values, the isotope
effects, the normal state diamagnetism, pseudogap, and spectral functions
measured in tunnelling and photoemission. We argue that a low Fermi energy and
strong coupling of carriers with high-frequency phonons is the cause of high
critical temperatures in novel superconductors.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 22:40:09 GMT""}]","2009-11-07"
"cond-mat/0203292","Juan C. Idrobo","R. F. Klie, J. C. Idrobo and N. D. Browning (U. of Illinois at
  Chicago), A.C. Serquis, Y. T. Zhu, X. Z. Liao and F. M. Mueller (Los Alamos
  National Laboratory)","Observation of coherent oxide precipitates in polycrystalline MgB2","Submitted to Applied Physics Letters, 6 pages, 3 figures",,"10.1063/1.1481239",,"cond-mat.supr-con",,"  Here we describe the results of an atomic resolution study of oxygen
incorporation into bulk MgB2. We find that ~20-100 nm sized precipitates are
formed by ordered substitution of oxygen atoms onto boron lattice sites, while
the basic bulk MgB2 crystal structure and orientation is preserved. The
periodicity of the oxygen ordering is dictated by the oxygen concentration in
the precipitates and primarily occurs in the (010) plane. The presence of these
precipitates correlates well with an improved critical current density and
superconducting transition behavior, implying that they act as pinning centers.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 00:27:20 GMT""}]","2009-11-07"
"cond-mat/0203293","Akira Oosawa","A. Oosawa and H. Tanaka","Random Bond Effect in the Quantum Spin System
  (Tl$_{1-x}$K$_{x}$)CuCl$_3$","19 pages, 7 figures, 12 eps files, revtex, will appear in PRB",,"10.1103/PhysRevB.65.184437",,"cond-mat.str-el",,"  The effect of exchange bond randomness on the ground state and the
field-induced magnetic ordering was investigated through magnetization
measurements in the spin-1/2 mixed quantum spin system
(Tl$_{1-x}$K$_{x}$)CuCl$_3$ for $x<0.36$. Both parent compounds TlCuCl$_3$ and
KCuCl$_3$ are coupled spin dimer systems, which have the singlet ground state
with excitation gaps ${\Delta}/k_{\rm B}=7.7$ K and 31 K, respectively. Due to
bond randomness, the singlet ground state turns into the magnetic state with
finite susceptibility, nevertheless, the excitation gap remains. Field-induced
magnetic ordering, which can be described by the Bose condensation of excited
triplets, magnons, was observed as in the parent systems. The phase transition
temperature is suppressed by the bond randomness. This behavior may be
attributed to the localization effect.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 05:06:52 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 03:58:23 GMT""}]","2016-08-31"
"cond-mat/0203294","Philippe Lecheminant","P. Lecheminant, A. O. Gogolin, A. A. Nersesyan","Criticality in self-dual sine-Gordon models","26 pages, revised version","Nucl.Phys. B639 (2002) 502-523","10.1016/S0550-3213(02)00474-1",,"cond-mat hep-th",,"  We discuss the nature of criticality in the $\beta^2 = 2 \pi N$ self-dual
extention of the sine-Gordon model. This field theory is related to the
two-dimensional classical XY model with a N-fold degenerate symmetry-breaking
field. We briefly overview the already studied cases $N=2,4$ and analyze in
detail the case N=3 where a single phase transition in the three-state Potts
universality class is expected to occur. The Z$_3$ infrared critical properties
of the $\beta^2 = 6 \pi$ self-dual sine-Gordon model are derived using two
non-perturbative approaches. On one hand, we map the model onto an integrable
deformation of the Z$_4$ parafermion theory. The latter is known to flow to a
massless Z$_3$ infrared fixed point. Another route is based on the connection
with a chirally asymmetric, su(2)$_4$ $\otimes$ su(2)$_1$
Wess-Zumino-Novikov-Witten model with anisotropic current-current interaction,
where we explore the existence of a decoupling (Toulouse) point.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 06:20:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 06:43:13 GMT""}]","2015-06-24"
"cond-mat/0203295","Jeong Won Kang","Jeong Won Kang, Ho Jung Hwang","Molecular Dynamics Simulation Study on the Melting of Ultra-thin Copper
  Nanowires","13 pages including 1 table and 3 figures. be appeared in JKPS","Journal of the Korean Physical Society Vol. 40 no. 5 pp.946-948
  May 2002",,,"cond-mat.mtrl-sci",,"  We have investigated the melting behavior of ultra-thin copper nanowires
using classical molecular dynamics simulations. The caloric curves of
cylindrical multi-shell copper nanowires showed an insight into the specific
phase transition. The melting temperature of copper nanowires is linearly
proportional with the number of atoms per layer. When nanowires have almost the
same number of atoms per layer regardless of the initial structures, the
melting temperatures of nanowires are much the same.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 07:00:01 GMT""}]","2007-05-23"
"cond-mat/0203296","A. Ovchinnikov","A.A. Ovchinnikov, M.Ya. Ovchinnikova","Comment:on possible time reversal symmetry breaking in normal state of
  ruthenate","1 page",,,,"cond-mat.str-el",,"  A spiral spin structure with a nesting vector is expected to be the ground
normal state of $Sr_2RuO_4$. It might be observable with use of the ARPES
method with circularly polarised photons desighned by A.Kaminsky et al.
(cond-mat/0203133).
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 07:52:03 GMT""}]","2007-05-23"
"cond-mat/0203297","Ulrich Nowak","U. Nowak, A. Misra and K. D. Usadel","Modeling exchange bias microscopically","7 pages, 5 figures",,"10.1016/S0304-8853(01)00813-7",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Exchange bias is a horizontal shift of the hysteresis loop observed for a
ferromagnetic layer in contact with an antiferromagnetic layer. Since exchange
bias is related to the spin structure of the antiferromagnet, for its
fundamental understanding a detailed knowledge of the physics of the
antiferromagnetic layer is inevitable. A model is investigated where domains
are formed in the volume of the AFM stabilized by dilution. These domains
become frozen during the initial cooling procedure carrying a remanent net
magnetization which causes and controls exchange bias. Varying the anisotropy
of the antiferromagnet we find a nontrivial dependence of the exchange bias on
the anisotropy of the antiferromagnet.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 08:41:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 08:12:45 GMT""}]","2009-11-07"
"cond-mat/0203298","Konstantinovic J. Milan","M.J.Konstantinovic, Z.V.Popovic, V.V.Moshchalkov, C.Presura, R.Gajic,
  M.Isobe, and Y.Ueda","Optical properties of NaxV2O5","7 pages, 4 fugures, to be published in PRB",,"10.1103/PhysRevB.65.245103",,"cond-mat.str-el",,"  The optical properties of sodium-deficient NaxV2O5 (0.85 < x <1) single
crystals are analyzed in the wide energy range, from 0.012 to 4.5 eV, using
ellipsometry, infrared reflectivity, and Raman scattering techniques. The
material remains insulating up to the maximal achieved hole concentration of
about 15%. In sodium deficient samples the optical absorption peak associated
to the fundamental electronic gap develops at about 0.44 eV. It corresponds to
the transition between vanadium dxy and the impurity band, which forms in the
middle of the pure NaV2O5 gap. Raman spectra measured with incident photon
energy larger then 2 eV show strong resonant behavior, due to the presence of
the hole-doping activated optical transitions, peaked at 2.8 eV.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 09:32:13 GMT""}]","2009-11-07"
"cond-mat/0203300","Emmanuel Trizac","Emmanuel Trizac","Kinetics and scaling in ballistic annihilation",,"Phys. Rev. Lett. 88, 160601 (2002).","10.1103/PhysRevLett.88.160601",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the simplest irreversible ballistically-controlled reaction, whereby
particles having an initial continuous velocity distribution annihilate upon
colliding. In the framework of the Boltzmann equation, expressions for the
exponents characterizing the density and typical velocity decay are explicitly
worked out in arbitrary dimension. These predictions are in excellent agreement
with the complementary results of extensive Monte Carlo and Molecular Dynamics
simulations. We finally discuss the definition of universality classes indexed
by a continuous parameter for this far from equilibrium dynamics with no
conservation laws.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 11:51:53 GMT""}]","2009-11-07"
"cond-mat/0203301","Luca Angelani","L. Angelani, R. Di Leonardo, G. Ruocco, A. Scala and F. Sciortino","Quasi-saddles as relevant points of the potential energy surface in the
  dynamics of supercooled liquids","To be published in J. Chem. Phys","J. Chem. Phys. 116, 10297 (2002)","10.1063/1.1475764",,"cond-mat.soft cond-mat.dis-nn",,"  The supercooled dynamics of a Lennard-Jones model liquid is numerically
investigated studying relevant points of the potential energy surface, i.e. the
minima of the square gradient of total potential energy $V$. The main findings
are: ({\it i}) the number of negative curvatures $n$ of these sampled points
appears to extrapolate to zero at the mode coupling critical temperature $T_c$;
({\it ii}) the temperature behavior of $n(T)$ has a close relationship with the
temperature behavior of the diffusivity; ({\it iii}) the potential energy
landscape shows an high regularity in the distances among the relevant points
and in their energy location. Finally we discuss a model of the landscape,
previously introduced by Madan and Keyes [J. Chem. Phys. {\bf 98}, 3342
(1993)], able to reproduce the previous findings.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 11:44:55 GMT""}]","2009-11-07"
"cond-mat/0203302","Yuval Oreg","Yuval Oreg and David Goldhaber-Gordon","Non-Fermi-Liquid in a modified single electron transistor",,,,,"cond-mat.mes-hall",,"  At low temperatures, a system built from a small droplet of electrons and a
larger, but still finite, droplet may display non-Fermi-liquid behavior.
Stabilization of a multi-channel Kondo fixed point requires fine control of the
electrochemical potential in each droplet. The desired fine control can be
achieved by adjusting voltages on nearby gate electrodes. We study the
conditions for obtaining this type of non-Fermi-liquid behavior and discuss the
experimentally-observable consequences.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 12:15:23 GMT""}]","2007-05-23"
"cond-mat/0203303","Darko Veberic","P. Prelovsek and X. Zotos","Transport of Strongly Correlated Electrons","lecture notes in laTeX; 28 pages, 9 figures","published in Proc. of VI Training Course in Physics of Correlated
  Electron Systems and High-T_c Superconductors,Vietri sul Mare, October 2001","10.1063/1.1509143",,"cond-mat.str-el",,"  Lectures deal with the theory of electronic transport, in particular with the
electrical conductivity, in systems dominated by strong electron-electron
repulsion. The concept of charge stiffness is introduced to distinguish
conductors and insulators at T=0, but as well usual resistors, possible ideal
conductors and ideal insulators at finite temperature. It is shown that the
latter singular transport appears in many integrable systems of interacting
fermions, the evidence coming from the relation with level dynamics, from the
existence of conserved quantities as well as from numerical studies and exact
results. Then, exact duagonalization approaches for the calculation of static
and dynamical quantities in small correlated systems are described, with the
emphasis on the finite-temperature Lanczos method applicable to transport
quantities. Finally, anomalous dynamical conductivity within the planar
single-band model is discussed in relation with experiments on cuprates.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 13:47:12 GMT""}]","2009-11-07"
"cond-mat/0203304","Joe McCauley","Joesph L. McCauley","Self-Financing, Replicating Hedging Strategies, an incomplete
  thermodynamic analogy","10 pages, no figures",,,,"cond-mat.stat-mech q-fin.PM",,"  In the theory of riskfree hedges in continuous time finance, one can start
with the delta-hedge and derive the option pricing equation, or one can start
with the replicating, self-financing hedging strategy and derive both the
delta-hedge and the option pricing partial differential equation. Approximately
reversible trading is implicitly assumed in both cases. The option pricing
equation is not restricted to the standard Black-Scholes equation when
nontrivial volatility is assumed, but produces option pricing in agreement with
the empirical distribution for the right choice of volatility in a stochastic
description of fluctuations. The replicating, self-financing hedging strategy
provides us with an incomplete analogy with thermodynamics where liquidity
plays the role of the heat bath, the absence of arbitrage is analgous to
thermal equilibrium, but there is no role played by the entropy of the returns
distribution, which cannot reach a maximum/equilibrium. We emphasize strongly
that the no-arbitrage assumption is not an equilibrium assumption, as is taught
in economics, but provides only an incomplete, very limited analogy with the
idea of thermal equilibrium.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 13:57:54 GMT""}]","2008-12-10"
"cond-mat/0203305","Jorge Iniguez","Jorge Iniguez, J. B. Neaton, and D. Vanderbilt (Department of Physics
  and Astronomy, Rutgers University)","Effective-Hamiltonian modeling of external pressures in ferroelectric
  perovskites","5 pages, with 2 postscript figures embedded. Proceedings of
  ""Fundamental Physics of Ferroelectrics, 2002"", R. Cohen and T. Egami, eds.
  (AIP, Melville, New York, 2002). Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/ji_effp/index.html","AIP Conf. Proc. -- August 17, 2002 -- Volume 626, pp. 56-63
  Fundamental Physics Of Ferroelectrics 2002","10.1063/1.1499552",,"cond-mat.mtrl-sci",,"  The phase-transition sequence of a ferroelectric perovskite such as BaTiO_3
can be simulated by computing the statistical mechanics of a first-principles
derived effective Hamiltonian [Zhong, Vanderbilt and Rabe, Phys. Rev. Lett. 73,
1861 (1994)]. Within this method, the effect of an external pressure (in
general, of any external field) can be studied by considering the appropriate
""enthalpy"" instead of the effective Hamiltonian itself. The legitimacy of this
approach relies on two critical assumptions that, to the best of our knowledge,
have not been adequately discussed in the literature to date: (i) that the
zero-pressure relevant degrees of freedom are still the only relevant degrees
of freedom at finite pressures, and (ii) that the truncation of the Taylor
expansion of the energy considered in the effective Hamiltonian remains a good
approximation at finite pressures. Here we address these issues in detail and
present illustrative first-principles results for BaTiO_3. We also discuss how
to construct effective Hamiltonians in cases in which these assumptions do not
hold.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 14:24:23 GMT""}]","2009-12-17"
"cond-mat/0203306","Julian Milano","J. Milano, A.M. Llois, L.B. Steren","Impurity and band effects competition on the appearence of Inverse Giant
  Magnetoresistence in Cu/Fe multilayers with Cr","6 pages, 3 figures","Physical Review B Volume 66, Issue 13, 1 October 2002, Article
  number 134405, Pages 1344051-1344057","10.1103/PhysRevB.66.134405",,"cond-mat.mtrl-sci",,"  We have studied the dependence of impurity vs. band effects in the appearance
of inverse giant magnetoresistance (IGMR) in Cu/Fe superlattices whit Cr.
Current in plane (CIP) and current perpendicular to the plane (CPP) geometries
are considered. For the calculation of the conductivities we have used the
linearized Boltzmann equation in the relaxation time approximation. Cr impurity
effects are taken into account through the spin dependent relaxation times and
the band effects through the semiclassical velocities obtained from the LDA
calculated electronic structure.
  The larger the Cr/Fe hybridization strength, the bigger is the tendency
towards
  IGMR. In particular, in CIP geometry roughness at these interfaces increases
the IGMR range.
  The results are compared with experiments and we conclude that the
experimental GMR curves can only be explained if Cr bands are present.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 15:45:01 GMT""}]","2014-02-26"
"cond-mat/0203307","Yossi Paltiel","Y. Paltiel, G. Jung, Y. Myasoedov, M. L. Rappaport, E. Zeldov, M. J.
  Higgins and S. Bhattacharya","Dynamic Creation and Annihilation of Metastable Vortex Phase as a Source
  of Excess Noise","5 pages 3 figures. Accepted for publication in Europhysics letters","Europhys. Lett. 58, 112 (2002)","10.1209/epl/i2002-00613-1",,"cond-mat.supr-con",,"  The large increase in voltage noise, commonly observed in the vicinity of the
peak-effect in superconductors, is ascribed to a novel noise mechanism. A
strongly pinned metastable disordered vortex phase, which is randomly generated
at the edges and annealed into ordered phase in the bulk, causes large
fluctuations in the integrated critical current of the sample. The excess noise
due to this dynamic admixture of two distinct phases is found to display
pronounced reentrant behavior. In the Corbino geometry the injection of the
metastable phase is prevented and, accordingly, the excess noise disappears
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 15:55:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 15:57:46 GMT""}]","2009-11-07"
"cs/0203018","Adam L. Buchsbaum","Adam L. Buchsbaum, Glenn S. Fowler, Raffaele Giancarlo","Improving Table Compression with Combinatorial Optimization","22 pages, 2 figures, 5 tables, 23 references. Extended abstract
  appears in Proc. 13th ACM-SIAM SODA, pp. 213-222, 2002","JACM 50(6):825-851, 2003",,,"cs.DS",,"  We study the problem of compressing massive tables within the
partition-training paradigm introduced by Buchsbaum et al. [SODA'00], in which
a table is partitioned by an off-line training procedure into disjoint
intervals of columns, each of which is compressed separately by a standard,
on-line compressor like gzip. We provide a new theory that unifies previous
experimental observations on partitioning and heuristic observations on column
permutation, all of which are used to improve compression rates. Based on the
theory, we devise the first on-line training algorithms for table compression,
which can be applied to individual files, not just continuously operating
sources; and also a new, off-line training algorithm, based on a link to the
asymmetric traveling salesman problem, which improves on prior work by
rearranging columns prior to partitioning. We demonstrate these results
experimentally. On various test files, the on-line algorithms provide 35-55%
improvement over gzip with negligible slowdown; the off-line reordering
provides up to 20% further improvement over partitioning alone. We also show
that a variation of the table compression problem is MAX-SNP hard.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 19:09:41 GMT""}]","2007-05-23"
"cs/0203019","Rajkumar Buyya","Rajkumar Buyya and Manzur Murshed","GridSim: A Toolkit for the Modeling and Simulation of Distributed
  Resource Management and Scheduling for Grid Computing",,"Concurrency and Computation: Practice and Experience, Wiley, May
  2002",,,"cs.DC",,"  Clusters, grids, and peer-to-peer (P2P) networks have emerged as popular
paradigms for next generation parallel and distributed computing. The
management of resources and scheduling of applications in such large-scale
distributed systems is a complex undertaking. In order to prove the
effectiveness of resource brokers and associated scheduling algorithms, their
performance needs to be evaluated under different scenarios such as varying
number of resources and users with different requirements. In a grid
environment, it is hard and even impossible to perform scheduler performance
evaluation in a repeatable and controllable manner as resources and users are
distributed across multiple organizations with their own policies. To overcome
this limitation, we have developed a Java-based discrete-event grid simulation
toolkit called GridSim. The toolkit supports modeling and simulation of
heterogeneous grid resources (both time- and space-shared), users and
application models. It provides primitives for creation of application tasks,
mapping of tasks to resources, and their management. To demonstrate suitability
of the GridSim toolkit, we have simulated a Nimrod-G like grid resource broker
and evaluated the performance of deadline and budget constrained cost- and
time-minimization scheduling algorithms.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 03:44:18 GMT""}]","2007-05-23"
