"cond-mat/0203166","Sornette","Y. Malevergne (Univ. Nice and Univ. Lyon I) and D. Sornette (CNRS and
  Univ. Nice and UCLA)","Investigating Extreme Dependences: Concepts and Tools","46 pages including 9 figures","transformed and extended in the book ``Extreme Financial Risks
  (From dependence to risk management)'' (Springer, Heidelberg, 2006)",,,"cond-mat.stat-mech q-fin.ST",,"  We investigate the relative information content of six measures of dependence
between two random variables $X$ and $Y$ for large or extreme events for
several models of interest for financial time series. The six measures of
dependence are respectively the linear correlation $\rho^+_v$ and Spearman's
rho $\rho_s(v)$ conditioned on signed exceedance of one variable above the
threshold $v$, or on both variables ($\rho_u$), the linear correlation
$\rho^s_v$ conditioned on absolute value exceedance (or large volatility) of
one variable, the so-called asymptotic tail-dependence $\lambda$ and a
probability-weighted tail dependence coefficient ${\bar \lambda}$. The models
are the bivariate Gaussian distribution, the bivariate Student's distribution,
and the factor model for various distributions of the factor. We offer explicit
analytical formulas as well as numerical estimations for these six measures of
dependence in the limit where $v$ and $u$ go to infinity. This provides a
quantitative proof that conditioning on exceedance leads to conditional
correlation coefficients that may be very different from the unconditional
correlation and gives a straightforward mechanism for fluctuations or changes
of correlations, based on fluctuations of volatility or changes of trends.
Moreover, these various measures of dependence exhibit different and sometimes
opposite behaviors, suggesting that, somewhat similarly to risks whose adequate
characterization requires an extension beyond the restricted one-dimensional
measure in terms of the variance (volatility) to include all higher order
cumulants or more generally the knowledge of the full distribution,
tail-dependence has also a multidimensional character.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:42:47 GMT""}]","2008-12-10"
"cond-mat/0203167","Sidney Redner","J. Kim (1), P. L. Krapivsky (2), B. Kahng (1), S. Redner (2) ((1)Seoul
  National University, (2)Boston University)","Infinite-Order Percolation and Giant Fluctuations in a Protein
  Interaction Network","4 pages, 2 figures, 2 column revtex format, to be submitted to PRL 1;
  reference added and minor rewording of the first paragraph; Title change and
  major reorganization (but no result changes) in response to referee comments;
  to be published in PRE","Phys. Rev. E 66 055101 (2002).","10.1103/PhysRevE.66.055101",,"cond-mat.stat-mech cond-mat.dis-nn q-bio.MN",,"  We investigate a model protein interaction network whose links represent
interactions between individual proteins. This network evolves by the
functional duplication of proteins, supplemented by random link addition to
account for mutations. When link addition is dominant, an infinite-order
percolation transition arises as a function of the addition rate. In the
opposite limit of high duplication rate, the network exhibits giant structural
fluctuations in different realizations. For biologically-relevant growth rates,
the node degree distribution has an algebraic tail with a peculiar rate
dependence for the associated exponent.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 17:26:00 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2002 16:00:21 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2002 19:58:36 GMT""}]","2009-11-07"
"cond-mat/0203168","M. Cristina Marchetti","M. Cristina Marchetti (Syracuse University) and Karin A. Dahmen (UIUC)","Hysteresis in driven disordered systems: From plastic depinning to
  magnets","7 pages, 3 figures","Phys. Rev. B 66, 214201 (2002)","10.1103/PhysRevB.66.214201",,"cond-mat",,"  We study the dynamics of a viscoelastic medium driven through quenched
disorder by expanding about mean field theory in $6-\epsilon$ dimensions. The
model exhibits a critical point separating a region where the dynamics is
hysteretic with a macroscopic jump between strongly pinned and weakly pinned
states, from a region where the sliding state is unique and no jump occurs. The
disappearance of the jump at the critical point is described by universal
exponents. As suggested in \onlinecite{MMP00}, the model appears to be in the
same universality class as the zero-temperature random field Ising model of
hysteresis in magnets.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 18:50:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 16:22:56 GMT""}]","2009-11-07"
"cond-mat/0203169","Michael V. Yablonskikh","M.V. Yablonskikh, Yu.M. Yarmoshenko, I.V. Solovyev, L. Gridneva, T.
  Schmitt, M. Magnuson, L.-C. Duda, E.Z. Kurmaev and J. Nordgren","Resonant x-ray emission spectra of Mn based Heusler alloys","submitted to J. Phys. Cond. Mat",,,,"cond-mat.str-el",,"  The Mn L_2,L_3 x-ray spectra of the Cu_2MnAl and Co_2MnZ (Z=Al,Ga, Sn, Sb)
Heusler alloys have been investigated by the Resonant X-ray Emission
Spectroscopy (RXES) using linearly polarized monochromatic synchrotron
radiation for. The interplay between the half-metallic character of the Mn 3d
electronic structure in connection with the local magnetic moment $\mu_{Mn}$
and Mn $2p\to 3d$ x-ray emission spectra is discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 19:20:41 GMT""}]","2007-05-23"
"cond-mat/0203170","Josef Ashkenazi","J. Ashkenazi (Physics Department, University of Miami)","Stripe-Like Inhomogeneities, Carriers, and BCS-BEC Crossover in the
  High-Tc Cuprates","Latex file, 10 pages including one figure",,,,"cond-mat.supr-con",,"  Considering both ""large-U"" and ""small-U"" orbitals, it is found that the
carriers of the high-Tc cuprates are polaron-like ""stripons"" carrying charge
and located on stripe-like inhomogeneities, ""quasi-electrons"" carrying charge
and spin, and ""svivons"" carrying spin and lattice distortion. This is shown to
result in the observed anomalous spectroscopic and transport properties of the
cuprates. Pairing results from transitions between pair states of stripons and
quasi-electrons through the exchange of svivons, and a crossover occurs between
BCS and Bose-Einstein condensation behaviors.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 20:02:24 GMT""}]","2007-05-23"
"cond-mat/0203171","Leon Balents","Arun Paramekanti, Leon Balents, and Matthew P. A. Fisher","Ring exchange, the Bose metal, and bosonization in two dimensions",,,"10.1103/PhysRevB.66.054526",,"cond-mat.str-el",,"  Motivated by the high-T_c cuprates, we consider a model of bosonic Cooper
pairs moving on a square lattice via ring exchange. We show that this model
offers a natural middle ground between a conventional antiferromagnetic Mott
insulator and the fully deconfined fractionalized phase which underlies the
spin-charge separation scenario for high-T_c superconductivity. We show that
such ring models sustain a stable critical phase in two dimensions, the *Bose
metal*. The Bose metal is a compressible state, with gapless but uncondensed
boson and ``vortex'' excitations, power-law superconducting and charge-ordering
correlations, and broad spectral functions. We characterize the Bose metal with
the aid of an exact plaquette duality transformation, which motivates a
universal low energy description of the Bose metal. This description is in
terms of a pair of dual bosonic phase fields, and is a direct analog of the
well-known one-dimensional bosonization approach. We verify the validity of the
low energy description by numerical simulations of the ring model in its exact
dual form. The relevance to the high-T_c superconductors and a variety of
extensions to other systems are discussed, including the bosonization of a two
dimensional fermionic ring model.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 21:06:20 GMT""}]","2009-11-07"
"cond-mat/0203172","Cristian Daniel Batista","C. D. Batista, J. Bon\v{c}a, and J. E. Gubernatis","Segmented Band Mechanism for Itinerant Ferromagnetism",,"Phys. Rev. Lett. 88, 187203 (2002)","10.1103/PhysRevLett.88.187203",,"cond-mat.str-el",,"  We introduce a novel mechanism for itinerant ferromagnetism, which is based
on a simple two-band model, and using numerical and analytical methods, we show
that the Periodic Anderson Model (PAM) contains this mechanism. We propose that
the mechanism, which does not assume an intra-atomic Hund's coupling, is
present in both the iron group and some $f$ electron compounds.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 21:12:33 GMT""}]","2009-11-07"
"cond-mat/0203173","Malcolm Kennett","Malcolm P. Kennett, Mona Berciu and R. N. Bhatt","Monte Carlo simulations of an impurity band model for III-V diluted
  magnetic semiconductors","17 pages, 24 figures, 2 tables","Phys. Rev. B 66, 045207 (2002).","10.1103/PhysRevB.66.045207",,"cond-mat",,"  We report the results of a Monte Carlo study of a model of (III,Mn)V diluted
magnetic semiconductors which uses an impurity band description of carriers
coupled to localized Mn spins and is applicable for carrier densities below and
around the metal-insulator transition. In agreement with mean field studies, we
find a transition to a ferromagnetic phase at low temperatures. We compare our
results for the magnetic properties with the mean field approximation, as well
as with experiments, and find favorable qualitative agreement with the latter.
The local Mn magnetization below the Curie temperature is found to be spatially
inhomogeneous, and strongly correlated with the local carrier charge density at
the Mn sites. The model contains fermions and classical spins and hence we
introduce a perturbative Monte Carlo scheme to increase the speed of our
simulations.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 22:03:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 00:31:30 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2002 19:18:14 GMT""}]","2009-11-07"
"cond-mat/0203174","James P. Eisenstein","K.B. Cooper, M.P. Lilly, J.P. Eisenstein, L.N. Pfeiffer, and K.W. West","The Onset of Anisotropic Transport of Two-Dimensional Electrons in High
  Landau Levels: An Isotropic-to-Nematic Liquid Crystal Phase Transition?","5 pages, 4 figures",,"10.1103/PhysRevB.65.241313",,"cond-mat.mes-hall cond-mat.soft",,"  The recently discovered anisotropy of the longitudinal resistance of
two-dimensional electrons near half filling of high Landau levels is found to
persist to much higher temperatures T when a large in-plane magnetic field B||
is applied. Under these conditions we find that the longitudinal resistivity
scales quasi-linearly with B||/T. These observations support the notion that
the onset of anisotropy at B||=0 does not reflect the spontaneous development
of charge density modulations but may instead signal an isotropic-to-nematic
liquid crystal phase transition.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 22:11:11 GMT""}]","2009-11-07"
"cond-mat/0203175","Juan Pablo Fernandez","Juan Pablo Fernandez and William J. Mullin","The Two-Dimensional Bose-Einstein Condensate","8 pages, 3 figures, REVTeX 4. To appear in J. Low Temp. Phys.
  Corrected a mistake in a calculation and changed the conclusions accordingly","J. Low Temp. Phys. 128, 233 (2002)",,,"cond-mat.stat-mech",,"  We study the Hartree-Fock-Bogoliubov mean-field theory as applied to a
two-dimensional finite trapped Bose gas at low temperatures and find that, in
the Hartree-Fock approximation, the system can be described either with or
without the presence of a condensate; this is true in the thermodynamic limit
as well. Of the two solutions, the one that includes a condensate has a lower
free energy at all temperatures. However, the Hartree-Fock scheme neglects the
presence of phonons within the system, and when we allow for the possibility of
phonons we are unable to find condensed solutions; the uncondensed solutions,
on the other hand, are valid also in the latter, more general scheme. Our
results confirm that low-energy phonons destabilize the two-dimensional
condensate.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 00:04:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 22:30:34 GMT""}]","2007-05-23"
"cond-mat/0203176","Subir Sachdev","Anatoli Polkovnikov, Matthias Vojta, and Subir Sachdev","Pinning of dynamic spin density wave fluctuations in the cuprate
  superconductors","4 pages, 5 figure; (v2) modified abstract only to mention analogy
  with Friedel oscillations, which was also discussed in page 9 of
  cond-mat/0112343","Physical Review B 65, 220509 (2002)","10.1103/PhysRevB.65.220509",,"cond-mat.str-el cond-mat.supr-con",,"  We present a theory of the pinning of dynamic spin density wave (SDW)
fluctuations in a d-wave superconductor by local imperfections which preserve
spin-rotation invariance, such as impurities or vortex cores. The pinning leads
to static spatial modulations in spin-singlet observables, while the SDW
correlations remain dynamic: these are the `Friedel oscillations' of a spin-gap
antiferromagnet. We connect the spectrum of these modulations as observed by
scanning tunnelling microscopy to the dynamic spin structure factor measured by
inelastic neutron scattering.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 00:14:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 19:05:15 GMT""}]","2007-05-23"
"cond-mat/0203177","Hyunsuk Hong","H. Hong, M.Y. Choi, and Beom Jun Kim","Phase ordering on small-world networks with nearest-neighbor edges","5 pages, 4 figures, Phys. Rev. E (in press)","Phys. Rev. E 65, 047104 (2002)","10.1103/PhysRevE.65.047104",,"cond-mat.dis-nn",,"  We investigate global phase coherence in a system of coupled oscillators on a
small-world networks constructed from a ring with nearest-neighbor edges. The
effects of both thermal noise and quenched randomness on phase ordering are
examined and compared with the global coherence in the corresponding \xy model
without quenched randomness. It is found that in the appropriate regime phase
ordering emerges at finite temperatures, even for a tiny fraction of shortcuts.
Nature of the phase transition is also discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 00:35:50 GMT""}]","2009-11-07"
"cond-mat/0203178","Zenji Hiroi","Zenji Hiroi, Jun-Ichi Yamaura, Yuji Muraoka, and Masafumi Hanawa","The second phase transition in the pyrochlore oxide Cd2Re2O7",,,"10.1143/JPSJ.71.1634",,"cond-mat.str-el",,"  Evidence for another phase transition at 120 K in the metallic pyrochlore
oxide Cd2Re2O7, following the structural transition at 200 K and followed by
the superconducting transition at 1.0 K, is given through resistivity,
magnetoresistance, specific heat, and X-ray diffraction measurements. The
results indicate unique successive structural and electronic transitions
occurring in the pyrochlore compound, revealing an interesting interplay
between the crystal and electronic structures on the itinerant electron system
in the pyrochlore lattice.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 00:41:46 GMT""}]","2009-11-07"
"cond-mat/0203180","Fumihiko Nakamura","Fumihiko Nakamura, Tatsuo Goko, Masakazu Ito, and Toshizo Fujita
  (Hiroshima) Satoru Nakatsuji, and Hideto Fukazawa, Yoshiteru Maeno (Kyoto)
  Patricia Alireza, Dominic Forsythe, and Stephen R. Julian (Cambridge)","From Mott insulator to ferromagnetic metal: a pressure study of
  Ca$_{2}$RuO$_{4}$","4 pages, 4figures","Phys. Rev. B 65, 220402(R) (2002).","10.1103/PhysRevB.65.220402",,"cond-mat.str-el cond-mat.supr-con",,"  We show that the pressure-temperature phase diagram of the Mott insulator
Ca$_{2}$RuO$_{4}$ features a metal-insulator transition at 0.5GPa: at 300K from
paramagnetic insulator to paramagnetic quasi-two-dimensional metal; at $T \leq$
12K from antiferromagnetic insulator to ferromagnetic, highly anisotropic,
three-dimensional metal. % We compare the metallic state to that of the
structurally related p-wave superconductor Sr$_{2}$RuO$_{4}$, and discuss the
importance of structural distortions, which are expected to couple strongly to
pressure.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 07:30:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 06:12:01 GMT""}]","2009-11-07"
"cond-mat/0203181","Kenji Ueda","K. Ueda, M. Naito","Growth of superconducting MgB2 thin films","34 pages, 16 figures, 6 tables. Studies of high temperature
  superconductors, in press. Previous versions of this paper had font display
  problems",,,,"cond-mat.supr-con",,"  This is the first review on superconducting MgB2 thin films as far as we
know.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 07:57:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 04:29:52 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2002 13:06:01 GMT""}]","2007-05-23"
"cond-mat/0203183","Vladimir Majernik","Eva Majernikova, J.Riedel, and S.Shpyrko","Nonadiabatic effects in a generalized Jahn-Teller lattice model: heavy
  and light polarons, pairing and metal-insulator transition","Paper in LaTex format (file jtseptx.tex) and 9 GIF-figures
  (ppic_1.gif,...ppic_9.gif)","Phys.Rev.B 65 (2002) 174305","10.1103/PhysRevB.65.174305",,"cond-mat.soft",,"  The ground state polaron potential of 1D lattice of two-level molecules with
spinless electrons and two Einstein phonon modes with quantum phonon-assisted
transitions between the levels is found anharmonic in phonon displacements. The
potential shows a crossover from two nonequivalent broad minima to a single
narrow minimum corresponding to the level positions in the ground state.
Generalized variational approach implies prominent nonadiabatic effects:(i) In
the limit of the symmetric E-e Jahn- Teller situation they cause transition
between the regime of the predominantly one-level ""heavy"" polaron and a ""light""
polaron oscillating between the levels due to phonon assistance with almost
vanishing polaron displacement. It implies enhancement of the electron transfer
due to decrease of the ""heavy"" polaron mass (undressing) at the point of the
transition. Pairing of ""light"" polarons due to exchange of virtual phonons
occurs. Continuous transition to new energy ground state close to the
transition from ""heavy"" polaron phase to ""light"" (bi)polaron phase occurs. In
the ""heavy"" phase, there occurs anomalous (anharmonic) enhancements of quantum
fluctuations of the phonon coordinate, momentum and their product as functions
of the effective coupling. (ii) Dependence of the polaron mass on the optical
phonon frequency appears.(iii) Rabi oscillations significantly enhance quantum
shift of the insulator-metal transition line to higher values of the critical
effective e-ph coupling supporting so the metallic phase. In the E-e JT case,
insulator-metal transition coincide with the transition between the ""heavy"" and
the ""light"" (bi)polaron phase at certain (strong) effective e-ph interaction.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 11:04:33 GMT""}]","2007-05-23"
"cond-mat/0203185","Ivan Spagnolatti","I. Spagnolatti, M. Bernasconi, and G. Benedek","Electron-phonon interaction in the solid form of the smallest fullerene
  C$_{20}$","7 pages",,"10.1209/epl/i2002-00384-1",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The electron-phonon coupling of a theoretically devised carbon phase made by
assembling the smallest fullerenes C$_{20}$ is calculated from first
principles. The structure consists of C$_{20}$ cages in an {\it fcc} lattice
interlinked by two bridging carbon atoms in the interstitial tetrahedral sites
({\it fcc}-C$_{22}$). The crystal is insulating but can be made metallic by
doping with interstitial alkali atoms. In the compound NaC$_{22}$ the
calculated coupling constant $\lambda/N(0)$ is 0.28 eV, a value much larger
than in C$_{60}$, as expected from the larger curvature of C$_{20}$. On the
basis of the McMillan's formula, the calculated $\lambda$=1.12 and a $\mu^*$
assumed in the range 0.3-0.1 a superconducting T$_c$ in the range 15-55 K is
predicted.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 12:45:52 GMT""}]","2009-11-07"
"cond-mat/0203186","S. Anantha Ramakrishna","S. Anantha Ramakrishna and A.M. Jayannavar","The conditional tunneling time for reflection using the WKB
  wave-function","4 pages RevTeX, 1 eps figure included","Int. J. Mod. Phys. B Vol. 16, 615 (2002)","10.1142/S0217979202010014",,"cond-mat.mes-hall",,"  We derive an expression for the conditional time for the reflection of a wave
from an arbitrary potential barrier using the WKB wavefunction in the barrier
region. Our result indicates that the conditional times for transmission and
reflection are equal for a symmetric barrier within the validity of the WKB
approach.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 13:09:51 GMT""}]","2016-08-31"
"cond-mat/0203187","Bourges","P. Bourges, Y. Sidis, M. Braden, K. Nakajima and J.M. Tranquada","High-Energy Spin Dynamics in La$_{1.69}$Sr$_{0.31}$NiO$_4$","4 figures","Phys. Rev. Lett., 90, 147202 (2003).","10.1103/PhysRevLett.90.147202",,"cond-mat.str-el cond-mat.supr-con",,"  We have mapped out the spin dynamics in a stripe-ordered nickelate,
La$_{2-x}$Sr$_{x}$NiO$_{4}$ with $x \simeq 0.31$, using inelastic neutron
scattering. We observe spin-wave excitations up to 80 meV emerging from the
incommensurate magnetic peaks with an almost isotropic spin-velocity: $\hbar
c_s\sim 0.32$ eV \AA, very similar to the velocity in the undoped, insulating
parent compound, La$_{2}$NiO$_{4}$. We also discuss the similarities and
differences of the inferred spin-excitation spectrum with those reported in
superconducting high-$T_c$ cuprates.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 13:47:58 GMT""}]","2009-11-07"
"cond-mat/0203188","Peter Samuelsson","P. Samuelsson, M. Buttiker","Chaotic dot-superconductor analog of the Hanbury Brown Twiss effect","4 pages, 3 figures","Phys. Rev. Lett. 89, 046601 (2002)","10.1103/PhysRevLett.89.046601",,"cond-mat.mes-hall cond-mat.supr-con",,"  As an electrical analog of the optical Hanbury Brown Twiss effect, we study
current cross-correlations in a chaotic quantum dot-superconductor junction.
One superconducting and two normal reservoirs are connected via point contacts
to a chaotic quantum dot. For a wide range of contact widths and
transparencies, we find large positive current correlations. The positive
correlations are generally enhanced by normal backscattering in the contacts.
Moreover, for normal backscattering in the contacts, the positive correlations
survive when suppressing the proximity effect in the dot with a weak magnetic
field.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:06:47 GMT""}]","2009-11-07"
"cond-mat/0203189","Aronson Igor","Igor S. Aranson and Lev S. Tsimring","Formation of longitudinal structures in granular flows","4 pages, 4 figures, submitted to Phys. Rev. Lett",,,,"cond-mat.mtrl-sci",,"  In the framework of the theory of partially fluidized granular flows we study
the formation of longitudinal structures observed experimentally by Forterre
and Pouliquen in a flow down a rough inclined plane. We show that the formation
of longitudinal structures is related to the positive feedback between the
fluidization rate and the lateral stress (side pressure), which leads to a
convective instability. Our theory explains main experimental features, such as
appearance and amplification of the structure at some distance from the outlet
and non-stationary behavior of the structures.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 15:21:57 GMT""}]","2016-08-31"
"cond-mat/0203190","Young C. Kim","Young C. Kim (1), Mikhail A. Anisimov (1), Jan V. Sengers (1) and Erik
  Luijten (3) ((1)University of Maryland, (2)University of Illinois)","Crossover critical behavior in the three-dimensional Ising model","10 pages in two-column format including 9 figures and 1 table.
  Submitted to J. Stat. Phys. in honor of M. E. Fisher's 70th birthday","J. Stat. Phys. Vol. 110, 591-609 (2003)","10.1023/A:1022199516676",,"cond-mat.stat-mech",,"  The character of critical behavior in physical systems depends on the range
of interactions. In the limit of infinite range of the interactions, systems
will exhibit mean-field critical behavior, i.e., critical behavior not affected
by fluctuations of the order parameter. If the interaction range is finite, the
critical behavior asymptotically close to the critical point is determined by
fluctuations and the actual critical behavior depends on the particular
universality class. A variety of systems, including fluids and anisotropic
ferromagnets, belongs to the three-dimensional Ising universality class. Recent
numerical studies of Ising models with different interaction ranges have
revealed a spectacular crossover between the asymptotic fluctuation-induced
critical behavior and mean-field-type critical behavior. In this work, we
compare these numerical results with a crossover Landau model based on
renormalization-group matching. For this purpose we consider an application of
the crossover Landau model to the three-dimensional Ising model without fitting
to any adjustable parameters. The crossover behavior of the critical
susceptibility and of the order parameter is analyzed over a broad range (ten
orders) of the scaled distance to the critical temperature. The dependence of
the coupling constant on the interaction range, governing the crossover
critical behavior, is discussed
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 15:38:28 GMT""}]","2014-06-11"
"cs/0203011","Stuart E. Middleton","S.E. Middleton, D.C. De Roure, N.R. Shadbolt","Capturing Knowledge of User Preferences: ontologies on recommender
  systems","First international conference on Knowledge Capture 2001, 8 pages",,,,"cs.LG cs.MA",,"  Tools for filtering the World Wide Web exist, but they are hampered by the
difficulty of capturing user preferences in such a dynamic environment. We
explore the acquisition of user profiles by unobtrusive monitoring of browsing
behaviour and application of supervised machine-learning techniques coupled
with an ontological representation to extract user preferences. A multi-class
approach to paper classification is used, allowing the paper topic taxonomy to
be utilised during profile construction. The Quickstep recommender system is
presented and two empirical studies evaluate it in a real work setting,
measuring the effectiveness of using a hierarchical topic ontology compared
with an extendable flat list.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 15:58:23 GMT""}]","2007-05-23"
"gr-qc/0203025","Guillermo A. Mena Marugan","Saulo Carneiro and Guillermo A. Mena Marugan","An anisotropic cosmological model with isotropic background radiation","4 pages; contribution to the Proceedings of the 24th Spanish
  Relativity Meeting (ERE2001)","Lect.Notes Phys. 617 (2003) 302","10.1007/3-540-36973-2_17",,"gr-qc astro-ph",,"  We present an exact solution of Einstein equations that describes a Bianchi
type III spacetime with conformal expansion. The matter content is given by an
anisotropic scalar field and two perfect fluids representing dust and isotropic
radiation. Based on this solution, we construct a cosmological model that
respects the evolution of the scale factor predicted in standard cosmology.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 17:51:00 GMT""}]","2013-11-11"
"gr-qc/0203026","Eric A. Minassian","Eric A. Minassian","Spacetime Singularities in (2+1)-Dimensional Quantum Gravity","30 pages, LaTeX, 1 eps figure (problem with eps figure corrected)","Class.Quant.Grav. 19 (2002) 5877-5901","10.1088/0264-9381/19/23/301","U.C. Davis preprint UCD-02-4","gr-qc",,"  The effects of spacetime quantization on black hole and big bang/big crunch
singularities can be studied using new tools from (2+1)-dimensional quantum
gravity. I investigate effects of spacetime quantization on singularities of
the (2+1)-dimensional BTZ black hole and the (2+1)-dimensional torus universe.
Hosoya has considered the BTZ black hole, and using a ``quantum generalized
affine parameter'' (QGAP), has shown that, for some specific paths, quantum
effects ``smear'' the singularity. Using generic gaussian wave functions, I
show that both BTZ black hole and the torus universe contain families of paths
that still reach the singularities with a finite QGAP, suggesting that
singularities persist in quantum gravity. More realistic calculations, using
modular invariant wave functions of Carlip and Nelson for the torus universe,
further support this conclusion.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:00:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 07:25:13 GMT""}]","2009-11-07"
"gr-qc/0203027","Guillermo A. Mena Marugan","Guillermo A. Mena Marugan","Extent of the Immirzi Ambiguity in Quantum General Relativity","7 pages, accepted for publication in Classical and Quantum Gravity","Class.Quant.Grav.19:L63-2050,2002","10.1088/0264-9381/19/8/104",,"gr-qc",,"  The Ashtekar-Barbero formulation of general relativity admits a one-parameter
family of canonical transformations that preserves the expressions of the Gauss
and diffeomorphism constraints. The loop quantization of the connection
formalism based on each of these canonical sets leads to different predictions.
This phenomenon is called the Immirzi ambiguity. It has been recently argued
that this ambiguity could be generalized to the extent of a spatially dependent
function, instead of a parameter. This would ruin the predictability of loop
quantum gravity. We prove that such expectations are not realized, so that the
Immirzi ambiguity introduces exclusively a freedom in the choice of a real
number.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:57:19 GMT""}]","2010-04-06"
"hep-ex/0203010","Guenter Zech","B. Aslan and G. Zech","A new class of binning free, multivariate goodness-of-fit tests: the
  energy tests","17 pages,8 figures, corrected version",,,,"hep-ex physics.data-an",,"  We present a new class of multivariate binning-free and nonparametric
goodness-of-fit tests. The test quantity \emph{energy} is a function of the
distances of observed and simulated observations in the variate space. The
simulation follows the probability distribution function $f_{0}$ of the null
hypothesis. The distances are weighted with a weighting function which can be
adjusted to the variations of $f_{0}$. We have investigated the power of the
test for a uniform and a Gaussian distribution of one or two variates,
respectively and compared it to that of conventional tests. The energy test
with a Gaussian weighting function is closely related to the Pearson $\chi
^{2}$ test but is more powerful in most applications and avoids arbitrary bin
boundaries. The test is especially powerful in the multivariate case.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:52:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 09:34:06 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2003 14:19:45 GMT""},{""version"":""v4"",""created"":""Thu, 24 Apr 2003 09:37:54 GMT""},{""version"":""v5"",""created"":""Tue, 29 Apr 2003 10:52:35 GMT""}]","2007-05-23"
"hep-ex/0203011","Eckhard Elsen","H1 Collaboration: C.Adloff, et al","Energy Flow and Rapidity Gaps Between Jets in Photoproduction at HERA","22 pages, 5 tables, 6 figures","Eur.Phys.J.C24:517-527,2002","10.1007/s10052-002-0988-9","DESY 02-023","hep-ex",,"  Dijet events in photon-proton collisions in which there is a large
pseudorapidity separation Delta eta > 2.5 between the two highest E_T jets are
studied with the H1 detector at HERA. The inclusive dijet cross sections are
measured as functions of the longitudinal momentum fractions of the proton and
photon which participate in the production of the jets, x_pjet and x_gjet
respectively, Delta eta, the pseudorapidity separation between the two highest
E_T jets, and E_T^gap, the total summed transverse energy between the jets.
Rapidity gap events are defined as events in which E_T^gap is less than
E_T^cut, for E_T^cut varied between 0.5 and 2.0 GeV. The fraction of dijet
events with a rapidity gap is measured differentially in Delta eta, x_pjet and
x_gjet. An excess of events with rapidity gaps at low values of E_T^cut is
observed above the expectation from standard photoproduction processes. This
excess can be explained by the exchange of a strongly interacting colour
singlet object between the jets.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:15:51 GMT""}]","2008-11-26"
