"cond-mat/0203151","Xuan Gao","Xuan P. A. Gao, Allen P. Mills, Jr., Arthur P. Ramirez, Steven H.
  Simon, Loren N. Pfeiffer and Kenneth W. West","Joule heating of dilute 2D holes in a GaAs quantum well","10pages, 4figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We present measurements of the Joule heating of a 2D hole gas (2DHG) formed
in a 30nm GaAs quantum well. The hole density is in the range
(4.6-18.9)*10^9cm^-2 and exhibits an apparent metal-to-insulator transition
(MIT) with a critical density 6*10^9 cm^-2. In the limit of zero heating power
density P, the GaAs lattice is within 2 mK of the 6 mK base temperature of our
dilution refrigerator determined by He-3 melting curve thermometry. Throughout
the range of heating power densities used (1 to 10^6 fW/cm^2), the temperature
rise of the lattice is estimated to be negligible compared to the temperature
rise of the hole gas. We argue that the hole scattering rate is only a function
of the hole temperature, with little dependence on the lattice or impurity
temperatures in the relevant temperature range below 150 mK. We have therefore
made measurements of the hole resistivity at negligible heating power density
(P<5fW/cm^2) as a function of measured lattice temperature in the range 6 to
150 mK. We then use the hole resistivity measured in a cold lattice to estimate
the temperature of the 2D hole gas as a function of P. In the low hole density
insulating phase, the heating power density P(T) that heats the hole gas to a
temperature T exhibits a dependence P ~ T^2 for T<30mK, gradually changing to P
~ T^4 for higher temperatures. On the metallic side of the MIT, P is
proportional to T^5 or T^6 with a magnitude roughly 4 times less than the power
density required to heat the insulating phase to the same temperature. Our
measurements are within a factor of two of the available quantitative
theoretical predictions for the hole energy loss rate as a function of
temperature.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 05:59:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 19:06:01 GMT""}]","2012-08-27"
"cond-mat/0203152","P. B. Sunil Kumar","P. Ranjith, P.B. Sunil Kumar","Dynamics of folding in Semiflexible filaments","13 pages, Latex",,"10.1103/PhysRevLett.89.018302",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate the dynamics of a single semiflexible filament, under the
action of a compressing force, using numerical simulations and scaling
arguments. The force is applied along the end to end vector at one extremity of
the filament, while the other end is held fixed. We find that, unlike in
elastic rods the filament folds asymmetrically with a folding length which
depends only on the bending stiffness and the applied force. It is shown that
this behavior can be attributed to the exponentially falling tension profile in
the filament. While the folding time depends on the initial configuration, at
late time, the distance moved by the terminal point of the filament and the
length of the fold shows a power law dependence on time with an exponent 1/2.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 10:35:22 GMT""}]","2009-11-07"
"cond-mat/0203153","Pablo D. Esquinazi","P. Esquinazi, A. Setzer, R. Hoehne, C. Semmelhack, Y. Kopelevich, D.
  Spemann, T. Butz, B. Kohlstrunk, M. Loesche","Ferromagnetism in Oriented Graphite Samples","11 figures","Phys. Rev. B 66, 024429 (2002)","10.1103/PhysRevB.66.024429",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have studied the magnetization of various, well characterized samples of
highly oriented pyrolitic graphite (HOPG), Kish graphite and natural graphite
to investigate the recently reported ferromagnetic-like signal and its possible
relation to ferromagnetic impurities. The magnetization results obtained for
HOPG samples for applied fields parallel to the graphene layers - to minimize
the diamagnetic background - show no correlation with the magnetic impurity
concentration. Our overall results suggest an intrinsic origin for the
ferromagnetism found in graphite. We discuss possible origins of the
ferromagnetic signal.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 07:42:41 GMT""}]","2009-11-07"
"cond-mat/0203154","Atsushi Fujimori","N. Harima, A. Fujimori, T. Sugaya and I. Terasaki","Chemical potential shift in lightly-doped to overdoped
  Bi$_2$Sr$_2$Ca$_{1-x}${\it R}$_{x}$Cu$_2$O$_{8+y}$ ({\it R} = Pr, Er)","5 pages, 5 figures","Phys. Rev. B, 67 (2003) 172501","10.1103/PhysRevB.67.172501",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied the chemical potential shift in the high-temperature
superconductor Bi$_2$Sr$_2$Ca$_{1-x}${\it R}$_{x}$Cu$_2$O$_{8+y}$ ({\it R} =
Pr, Er), where the hole concentration is varied from 0.025 to 0.17 per Cu, by
precise measurements of core-level photoemission spectra. The result shows that
the shift becomes slow in the underdoped region as in the case of
La$_{2-x}$Sr$_{x}$CuO$_{4}$ (LSCO) but the effect is much weaker than in LSCO.
The observed shift in the present system can be relatively well explained by
numerical results on the doped two-dimensional Hubbard model, and suggests that
the change of the electronic structure induced by hole doping is less
influenced by stripe fluctuations than in LSCO.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 08:37:50 GMT""}]","2009-11-07"
"cond-mat/0203155","Somendra M. Bhattacharjee","Somendra M. Bhattacharjee","Comment on "" A simple model for DNA denaturation""","2 pages, Comment on Garel etal. Europhys. Lett 55, 132(2001)
  cond-mat/0101058. Appeared in Europhys Lett","Europhys. Lett. 57, 772 (2002)","10.1209/epl/i2002-00530-3",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  The replacment of mutual avoidance of polymers by a long-range interaction of
the type proposed by Garel etal (Europhys. Lett. 55, 132 (2001),
cond-mat/0101058) is inconsistent with the prevalent renormalization group
arguments.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 09:16:41 GMT""}]","2009-11-07"
"cond-mat/0203156","Nic Shannon","Nic Shannon","A new spinwave expansion for the ordered Kondo lattice","Introductary lecture given at VI Vietri Training Course, October 2001
  10 pages latex, 10 eps figures, uses AIP macros",,"10.1063/1.1509148",,"cond-mat.str-el",,"  We present a concise introduction to a new spinwave expansion scheme for
magnetically ordered Kondo lattice models. This is motivated by consideration
of the ferromagnetically ordered phase of the ""double exchange"" system
La(1-x)Ca(x)MnO3. A brief overview is given of the consequences of quantum and
thermal fluctuation effects for the magnetic properties of the double exchange
ferromagnet.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 09:39:58 GMT""}]","2009-11-07"
"cond-mat/0203157","Hagen Kleinert","Hagen Kleinert","Stochastic Calculus for Assets with Non-Gaussian Price Fluctuations","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper (including all PS fonts) at
  http://www.physik.fu-berlin.de/~kleinert/329","Physica A, 311 (2002) 536","10.1016/S0378-4371(02)00803-8",,"cond-mat",,"  From the path integral formalism for price fluctuations with non-Gaussian
distributions I derive the appropriate stochastic calculus replacing Ito's
calculus for stochastic fluctuations.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 09:41:42 GMT""}]","2009-11-07"
"cond-mat/0203158","Damien Vandembroucq","Rune Skoe, Damien Vandembroucq and Stephane Roux","Front propagation in random media: From extremal to activated dynamics","6 pages, 2 figures, accepted in Int. J. Mod. Phys. C","Int. J. Mod. Phys. C 13, 751-757, (2002)","10.1142/S0129183102003565",,"cond-mat.dis-nn",,"  Front propagation in a random environment is studied close to the depinning
threshold. At zero temperature we show that the depinning force distribution
exhibits a universal behavior. This property is used to estimate the velocity
of the front at very low temperature. We obtain a Arrhenius behavior with a
prefactor depending on the temperature as a power law. These results are
supported by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 14:17:21 GMT""}]","2009-11-07"
"cond-mat/0203159","J. van Mourik","J. van Mourik, D. Saad, Y. Kabashima","Critical Noise Levels for LDPC decoding","9 pages, 5 figures",,"10.1103/PhysRevE.66.026705",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We determine the critical noise level for decoding low density parity check
error correcting codes based on the magnetization enumerator ($\cM$), rather
than on the weight enumerator ($\cW$) employed in the information theory
literature. The interpretation of our method is appealingly simple, and the
relation between the different decoding schemes such as typical pairs decoding,
MAP, and finite temperature decoding (MPM) becomes clear. In addition, our
analysis provides an explanation for the difference in performance between MN
and Gallager codes. Our results are more optimistic than those derived via the
methods of information theory and are in excellent agreement with recent
results from another statistical physics approach.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 13:15:03 GMT""}]","2013-05-29"
"cond-mat/0203160","Izabela A. Szlufarska","Izabela Szlufarska, Arkadiusz Wojs, John J. Quinn","Nuclear spin relaxation in integral and fractional quantum Hall systems","10 pages, 7 figures","Phys. Rev. B 66, 165318 (2002)","10.1103/PhysRevB.66.165318",,"cond-mat.mes-hall",,"  We report on the numerical study of the relaxation rates of nuclear spins
coupled through the hyperfine interaction to a two dimensional electron gas
(2DEG) at magnetic fields corresponding to both fractional and integral Landau
level (LL) fillings nu. The Hamiltonians of up to 20 interacting electrons are
diagonalized exactly in the spherical geometry, neglecting finite layer width,
disorder, and LL mixing. The spectral functions tau^-1(E) describing response
of the 2DEG to the reversal of an embedded localized spin are calculated. In a
(locally) incompressible nu=1 or 1/3 state, the finite Coulomb energy of short
spin waves, together with the small nuclear Zeeman energy, prevent nuclear spin
relaxation even in the limit of vanishing electron Zeeman energy E_Z. However,
we find that the nuclear spins can couple to the internal excitations of mobile
finite-size skyrmions that appear in the 2DEG at sufficiently low E_Z and at nu
slightly different from 1 or 1/3. The experimentally observed dependence of
nuclear spin relaxation rate on E_Z and nu is qualitatively explained in terms
of the occurrence of skyrmions and antiskyrmions of various topological charge.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 19:28:42 GMT""}]","2009-11-07"
"cond-mat/0203161","Eugene R. Speer","B. Derrida, J. L. Lebowitz, E. R. Speer","Exact Free Energy Functional for a Driven Diffusive Open Stationary
  Nonequilibrium System","LaTeX2e, RevTeX4, PiCTeX. Four pages, one PiCTeX figure included in
  TeX source file",,"10.1103/PhysRevLett.89.030601",,"cond-mat.stat-mech",,"  We obtain the exact probability $\exp[-L {\cal F}(\{\rho(x)\})]$ of finding a
macroscopic density profile $\rho(x)$ in the stationary nonequilibrium state of
an open driven diffusive system, when the size of the system $L \to \infty$.
$\cal F$, which plays the role of a nonequilibrium free energy, has a very
different structure from that found in the purely diffusive case. As there,
$\cal F$ is nonlocal, but the shocks and dynamic phase transitions of the
driven system are reflected in non-convexity of $\cal F$, in discontinuities in
its second derivatives, and in non-Gaussian fluctuations in the steady state.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:17:47 GMT""}]","2009-11-07"
"cond-mat/0203162","Natalia V. Skorodumova","N.V. Skorodumova and S.I. Simak","Stability of gold nanowires at large Au-Au separations","7 pages, 3 figures",,"10.1103/PhysRevB.67.121404",,"cond-mat.mtrl-sci",,"  The unusual structural stability of gold nanowires at large separations of
gold atoms is explained from first-principles quantum mechanical calculations.
We show that undetected light atoms, in particular hydrogen, stabilize the
experimentally observed structures, which would be unstable in pure gold wires.
The enhanced cohesion is due to the partial charge transfer from gold to the
light atoms. This finding should resolve a long-standing controversy between
theoretical predictions and experimental observations.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:19:52 GMT""}]","2009-11-07"
"cond-mat/0203163","Noel Jakse","N. Jakse, J.M. Bomont and J.L. Bretonnet","Effects of three-body interactions on the structure and thermodynamics
  of liquid krypton","11 pages, 3 figures, LaTeX, to appear in J. Chem. Phys",,"10.1063/1.1469610",,"cond-mat.soft cond-mat.stat-mech",,"  Large-scale molecular dynamics simulations are performed to predict the
structural and thermodynamic properties of liquid krypton using a potential
energy function based on the two-body potential of Aziz and Slaman plus the
triple-dipole Axilrod-Teller (AT) potential. By varying the strength of the AT
potential we study the influence of three-body contribution beyond the
triple-dipole dispersion. It is seen that the AT potential gives an overall
good description of liquid Kr, though other contributions such as higher order
three-body dispersion and exchange terms cannot be ignored.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:24:53 GMT""}]","2009-11-07"
"cond-mat/0203164","Andrew Das Arulsamy","Andrew Das Arulsamy","Pseudogap and Conduction Dimensionalities in High-T_c Superconductors","To be published in Physica B","Physica B 325 (2003) 164.","10.1016/S0921-4526(02)01518-1",,"cond-mat.supr-con cond-mat.stat-mech",,"  The nature of normal state charge-carriers' dynamics and the transition in
conduction and gap dimensionalities between 2D and 3D for YBa_2 Cu_3
O_{7-delta} and Bi_2 Sr_2 Ca_{1-x} Y_x Cu_2 O_8 high-T_c superconductors were
described by computing and fitting the resistivity curves, rho(T,delta,x).
These were carried out by utilizing the 2D and 3D Fermi liquid (FL) and
ionization energy (E_I) based resistivity models coupled with charge-spin (CS)
separation based t-J model [Phys. Rev. B 64, 104516 (2001)]. rho(T,delta,x)
curves of Y123 and Bi2212 samples indicate the beginning of the transition of
conduction and gap from 2D to 3D with reduction in oxygen content (7-delta) and
Ca^{2+} (1-x) as such, c-axis pseudogap could be a different phenomenon from
superconductor and spin gaps. These models also indicate that the recent MgB_2
superconductor is at least not Y123 or Bi2212 type.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:31:33 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2002 13:59:53 GMT""},{""version"":""v3"",""created"":""Fri, 5 Apr 2002 18:23:55 GMT""},{""version"":""v4"",""created"":""Mon, 29 Apr 2002 10:56:03 GMT""},{""version"":""v5"",""created"":""Mon, 17 Jun 2002 18:30:14 GMT""},{""version"":""v6"",""created"":""Sat, 6 Jul 2002 07:28:26 GMT""},{""version"":""v7"",""created"":""Tue, 13 Aug 2002 03:41:35 GMT""},{""version"":""v8"",""created"":""Mon, 26 Aug 2002 13:33:18 GMT""}]","2009-11-07"
"cs/0203009","Judith Beumer","O. S. Matlin, E. Lusk, and W. McCune","SPINning Parallel Systems Software","19 pages; 8 figures; 3 tables",,,"ANL/MCS-P921-1201","cs.LO cs.DC",,"  We describe our experiences in using SPIN to verify parts of the Multi
Purpose Daemon (MPD) parallel process management system. MPD is a distributed
collection of processes connected by Unix network sockets. MPD is dynamic:
processes and connections among them are created and destroyed as MPD is
initialized, runs user processes, recovers from faults, and terminates. This
dynamic nature is easily expressible in the SPIN/PROMELA framework but poses
performance and scalability challenges. We present here the results of
expressing some of the parallel algorithms of MPD and executing both simulation
and verification runs with SPIN.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 18:15:03 GMT""}]","2007-05-23"
"cs/0203010","Luis Nunes","L. Nunes, E. Oliveira","On Learning by Exchanging Advice","12 pages, 6 figures, 1 table, accepted in Second Symposium on
  Adaptive Agents and Multi-Agent Systems (AAMAS-II), 2002",,,,"cs.LG cs.MA",,"  One of the main questions concerning learning in Multi-Agent Systems is:
(How) can agents benefit from mutual interaction during the learning process?.
This paper describes the study of an interactive advice-exchange mechanism as a
possible way to improve agents' learning performance. The advice-exchange
technique, discussed here, uses supervised learning (backpropagation), where
reinforcement is not directly coming from the environment but is based on
advice given by peers with better performance score (higher confidence), to
enhance the performance of a heterogeneous group of Learning Agents (LAs). The
LAs are facing similar problems, in an environment where only reinforcement
information is available. Each LA applies a different, well known, learning
technique: Random Walk (hill-climbing), Simulated Annealing, Evolutionary
Algorithms and Q-Learning. The problem used for evaluation is a simplified
traffic-control simulation. Initial results indicate that advice-exchange can
improve learning speed, although bad advice and/or blind reliance can disturb
the learning performance.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 10:16:25 GMT""}]","2007-05-23"
"gr-qc/0203022","Garry Ludwig","Garry Ludwig","(Conformal) Killing vectors and their associated bivectors",,"Class.Quant.Grav. 19 (2002) 3799-3808","10.1088/0264-9381/19/14/318",,"gr-qc",,"  Fayos and Sopuerta have recently set up a formalism for studying vacuum
spacetimes with an isometry, a formalism that is centred around the bivector
corresponding to the Killing vector and that adapts the tetrad to the bivector.
Steele has generalized their approach to include the homothetic case. Here, we
generalize this formalism to arbitrary spacetimes and to homothetic and
conformal Killing vectors but do not insist on aligning the tetrad with the
bivector. The most efficient way to use the formalism to find conformal Killing
vectors (proper or not) of a given spacetime is to combine it with the notion
of a preferred tetrad. A metric by Kimura is used as an illustrative example.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 21:37:32 GMT""}]","2009-11-07"
"gr-qc/0203023","Yasusada Nambu","Yasusada Nambu","The back reaction and the effective Einstein's equation for the Universe
  with ideal fluid cosmological perturbations","16 pages, to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 104013","10.1103/PhysRevD.65.104013",,"gr-qc",,"  We investigate the back reaction of cosmological perturbations on the
evolution of the Universe using the renormalization group method. Starting from
the second order perturbed Einstein's equation, we renormalize a scale factor
of the Universe and derive the evolution equation for the effective scale
factor which includes back reaction due to inhomogeneities of the Universe. The
resulting equation has the same form as the standard Friedman-Robertson-Walker
equation with the effective energy density and pressure which represent the
back reaction effect.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 04:17:01 GMT""}]","2009-11-07"
"gr-qc/0203024","Gianluca Gemme","Ph. Bernard, A. Chincarini, G. Gemme, R. Parodi and E. Picasso","A detector of gravitational waves based on coupled microwave cavities","29 pages, 12 eps figures. Typeset by REVTeX",,,"INFN/TC-02/03","gr-qc",,"  Since 1978 superconducting coupled cavities have been proposed as sensitive
detector of gravitational waves. The interaction of the gravitational wave with
the cavity walls, and the resulting motion, induces the transition of some
electromagnetic energy from an initially excited cavity mode to an empty one.
The energy transfer is maximum when the frequency of the wave is equal to the
frequency difference of the two cavity modes. In this paper the basic
principles of the detector are discussed. The interaction of a gravitational
wave with the cavity walls is studied in the proper reference frame of the
detector, and the coupling between two electromagnetic normal modes induced by
the wall motion is analyzed in detail. Noise sources are also considered; in
particular the noise coming from the brownian motion of the cavity walls is
analyzed. Some ideas for the developement of a realistic detector of
gravitational waves are discussed; the outline of a possible detector design
and its expected sensitivity are also shown.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 09:10:09 GMT""}]","2007-05-23"
"hep-lat/0203003","Silas R. Beane","Silas R. Beane and Martin J. Savage","Nucleons in Two-Flavor Partially-Quenched Chiral Perturbation Theory","24 pages LaTeX, 4 eps figs","Nucl.Phys. A709 (2002) 319-344","10.1016/S0375-9474(02)01086-2","NT@UW-02-004","hep-lat hep-ph nucl-th",,"  Properties of the proton and the neutron are explored in partially-quenched
chiral perturbation theory with two non-degenerate light flavors. Masses,
magnetic moments, matrix elements of isovector twist-2 operators and
axial-vector currents are computed at the one-loop level in the chiral
expansion.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 18:28:29 GMT""}]","2009-11-07"
"hep-ph/0203064","Thomas Binoth","T. Binoth, J.P. Guillet, E. Pilon and M. Werlen","A next-to-leading order study of photon-pion and pion pair
  hadro-production in the light of the Higgs boson search at the LHC","26 pages Latex, 14 eps figures, replaced by published version","Eur.Phys.J.direct C4 (2002) 7",,"Edinburgh 2002/03, LAPTH-904/02","hep-ph hep-ex",,"  We discuss the production of photon-pion and pion pairs with a large
invariant mass at collider energies. We present a study based on a perturbative
QCD calculation at full next-to-leading order accuracy, implemented in the
computer programme DIPHOX. We give estimations for various observables, which
concern the reducible background to the Higgs boson search in the channel H -->
gamma gamma, in the mass range 80-140 GeV at the LHC. We critically discuss the
reliability of these estimates due to our imperfect knowledge of fragmentation
functions at high z and a subtle interplay between higher order corrections and
realistic experimental cuts. We conclude that, whereas the invariant mass
spectrum of photon-pion pairs is theoretically better under control, in the
dipion case large uncertainties remain.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 17:19:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 19:41:09 GMT""}]","2007-05-23"
"hep-ph/0203065","Kevin Lynch","Kenneth Lane (1 and 2), Kevin R. Lynch (2), Stephen Mrenna (1), and
  Elizabeth H. Simmons (2 and 3) ((1) Fermi National Accelerator Laboratory,
  (2) Boston University, (3) Harvard University)","Resonant and Non-Resonant Effects in Photon-Technipion Production at
  Lepton Colliders","11 pages, including title page, 3 figures; version 2: references
  added","Phys.Rev. D66 (2002) 015001","10.1103/PhysRevD.66.015001","BUHEP-02-14, FERMILAB-PUB-02/039-T, HUTP-01/A072","hep-ph hep-ex",,"  Lepton collider experiments can search for light technipions in final states
made striking by the presence of an energetic photon: $e+e- \to
\photon\technipion$. To date, searches have focused on either production
through anomalous coupling of the technipions to electroweak gauge bosons or on
production through a technivector meson (\technirho, \techniomega) resonance.
This paper creates a combined framework in which both contributions are
included. This will allow stronger and more accurate limits on technipion
production to be set using existing data from LEP or future data from a
higher-energy linear collider. We provide explicit formulas and sample
calculations (analytic and Pythia) in the framework of the Technicolor Straw
Man Model, a model that includes light technihadrons.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 17:49:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 18:05:41 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2002 21:47:45 GMT""}]","2009-11-07"
"hep-ph/0203066","Tom Banks","T. Banks","The Phenomenology of Cosmological SUSY Breaking","Latex, 12 Pages",,,,"hep-ph hep-th",,"  We point out consequences of the assumption that supersymmetry breaking is of
cosmological origin.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 18:12:04 GMT""}]","2007-05-23"
"hep-ph/0203067","Sven Heinemeyer","S. Dawson, S. Heinemeyer","The Higgs Boson Production Cross Section as a Precision Observable?","13 pages, 3 figures. Discussion on experimental errors enlarged,
  references added and updated. Version to appear in Phys. Rev. D","Phys.Rev.D66:055002,2002","10.1103/PhysRevD.66.055002","BNL-HET-02/9","hep-ph",,"  We investigate what can be learned at a linear collider about the sector of
electroweak symmetry breaking from a precise measurement of the Higgs boson
production cross section through the process e+e- -> hZ. We focus on deviations
from the Standard Model arising in its minimal supersymmetric extension. The
analysis is performed within two realistic future scenarios, taking into
account all prospective experimental errors on supersymmetric particle masses
as well as uncertainties from unknown higher order corrections. We find that
information on tan beta and M_A could be obtained from a cross section
measurement with a precision of 0.5 - 1 %. Alternatively, information could be
obtained on the gaugino mass parameters M_2 and mu if they are relatively
small, M_2, mu approximately 200 GeV.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 18:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 09:05:19 GMT""}]","2009-11-20"
"hep-ph/0203068","Ernest Ma","Ernest Ma (UC Riverside)","Uniqueness of a recently proposed U(1) gauge extension","The content of this paper is now part of hep-ph/0206150",,,"UCRHEP-T332","hep-ph",,"  Consider the addition of a right-handed SU(2) fermion multiplet (with neither
color nor hypercharge) to each family of quarks and leptons. The resultant
theory admits a new U(1) gauge symmetry only if the additional multiplet is a
singlet $N_R$, which corresponds to the well-known case of $U(1)_{B-L}$, or a
triplet $(\Sigma^+, \Sigma^0, \Sigma^-)$, which corresponds to the proposal of
hep-ph/0112232. This disproves the assertion that the latter is somehow a
``trivial'' or ``expected'' discovery.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 18:54:33 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 20:20:49 GMT""}]","2007-05-23"
"hep-ph/0203069","Bhaskar Dutta","R. Arnowitt, B. Dutta, T. Kamon, M. Tanaka","Detection of B_s->mu mu at the Tevatron Run II and Constraints on the
  SUSY Parameter Space","12 pages, latex, 7 figures, references added, comments added on
  RunIIb trigger, to appear in Phys. Lett.B","Phys.Lett.B538:121-129,2002","10.1016/S0370-2693(02)01972-X","CTP-TAMU-02-02","hep-ph",,"  A measurement of the branching ratio for the rare decay mode B_s->mu mu at
the Tevatron is an opportunity to test various supersymmetric scenarios. We
investigate the prospects for studying this mode in Run II and estimate that
CDF would be sensitive to this decay for a branching ratio > 1.2 \times 10^{-8}
with 15 \invfb (or, if a similar analysis holds for D0, >6.5\times 10^{-9} for
the combined data). We calculate the branching ratio in minimal supergravity
(mSUGRA) parameter space, and find that tan\beta > 30 can be probed. (This
mSUGRA parameter space cannot be probed by direct production of SUSY particles
at Run II.) Including other experimental constraints on the mSUGRA parameter
space, one finds that CDF \bsmumu measurements would be able to cover the full
mSUGRA parameter space for tan\beta = 50 if the muon g_{\mu} - 2 anomaly
exceeds \sim 11 \times 10^{-10}, and about half the allowed parameter space for
tan\beta = 40. A large branching ratio > 7(14) \times 10^{-8} (feasible with
only 2 \invfb) would be sufficient to exclude the mSUGRA model for tan\beta\leq
50(55). Dark matter neutralino-proton detection cross sections are examined in
the allowed region, and should be large enough to be accessible to future
planned experiments. Combined measurements of \bsmumu the Higgs mass m_h and
the muon g_{\mu}-2 anomaly would be sufficient to determine the \mu>0 mSUGRA
parameters (or show the model is inconsistent with the data). We also briefly
discuss the \bsmumu decay in R parity violating models. There, for some models,
the branching ratio can be large enough to be detected even for small tan\beta
and large \mhalf.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 01:11:28 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 14:45:14 GMT""}]","2008-11-26"
"hep-ph/0203070","Dr. Jayanta Kumar Sarma","R. Rajkhowa and J. K. Sarma","Complete solution of Altarelli-Parisi evolution equation in
  next-to-leading order and non-singlet structure function at low-x","8 pages, 4 figures",,,,"hep-ph",,"  We present complete solution of Altarelli-Parisi (AP) evolution equation in
next-to-leading order (NLO) and obtain t-evolution of non-singlet structure
function at low-x. Results are compared with HERA low-x and low-Q^2 data and
also with those of complete solution in leading order (LO) of AP evolution
equation.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 06:03:24 GMT""}]","2007-05-23"
"hep-ph/0203071","Huei-Shih Liao","Huei-Shih Liao and Hsiang-nan Li","$1/m_b$ source in inclusive b-hadron decays","4 pages, no figures, uses Revtex4; title changed, typos corrected",,,,"hep-ph",,"  We show that threshold resummation of the end-point logarithms in inclusive
$b$-hadron decays leads to a Sudakov factor, which introduces $1/m_b$ power
corrections through infrared renormalons. These power corrections are strong
enough to account for the observed semileptonic branching ratio, charm yield,
and lifetime ratios by breaking the local quark-hadron duality.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 09:28:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 08:51:40 GMT""}]","2007-05-23"
"hep-ph/0203072","Tri Nang Pham","S. Fajfer, R. J. Oakes and T.N. Pham","CP violating phase $\gamma$ and the partial widths asymmetry in $B^- \to
  \pi^+ \pi^- K^-$ and $B^- \to K^+ K^- K^-$ decays","LaTeX, epsf.tex included, 16 pages, 2 figures, corrected version to
  appear in Physics Letters B","Phys.Lett. B539 (2002) 67-75","10.1016/S0370-2693(02)02030-0",,"hep-ph hep-ex",,"  Motivated by recent Belle measurement of the branching ratios $B^- \to \pi^+
\pi^- K^-$ and $B^- \to K^+ K^- K^-$ and $B^\pm \to \chi_{c0} K^\pm$, we
investigate the CP violating asymmetry in the partial widths for the decays
$B^- \to \pi^+ \pi^- K^-$ and $B^- \to K^+ K^- K^-$, which results from the
interference of the nonresonant decay amplitude with the resonant amplitude
$B^\pm \to \chi_{c0} K^\pm $ $ \to\pi^+ \pi^- K^\pm $ and $B^\pm \to \chi_{c0}
K^\pm$ $ \to K^+ K^- K^-$. By taking $\gamma \simeq 58^o$ we predict that the
partial widths asymmetry is reaching 10% for the $B^- \to \pi^+ \pi^- K^-$
decay and 16% for the $B^- \to K^+ K^- K^-$decay.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 13:23:51 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 14:39:08 GMT""}]","2015-06-25"
"hep-ph/0203073","Lianshou  Liu","Chen Gang and Liu Lianshou","A comparison of different methods in the study of dynamical fluctuations
  in high energy e+e- collisions","5 pages, 6 figures","Phys.Rev. D65 (2002) 094030","10.1103/PhysRevD.65.094030",,"hep-ph",,"  Different methods in the study of anomalous scaling of factorial moments in
high energy e+e- collisions are examined in some detail. It is shown that the
horizontal and vertical factorial moments are equivalent only when they are
used in combination with the cummulant variables. The influence of different
reference frames and that of phase space restrictions is also discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 13:30:55 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 01:54:48 GMT""}]","2009-11-07"
