"gr-qc/0203096","Friedrich W. Hehl","Friedrich W. Hehl (Cologne), Yuri N. Obukhov (Cologne/Moscow),
  Guillermo F. Rubilar (Cologne)","On a possible new type of a T odd skewon field linked to
  electromagnetism","17 pages, LaTeX2e. Invited paper, Proceedings 1st Mexican Meeting on
  Math. and Exp. Physics, Mexico City, Sept.2001, corrected and slightly
  updated",,,,"gr-qc hep-th",,"  In the framework of generally covariant (pre-metric) electrodynamics
(``charge & flux electrodynamics''), the Maxwell equations can be formulated in
terms of the electromagnetic excitation $H=({\cal D}, {\cal H})$ and the field
strength $F=(E,B)$. If the spacetime relation linking $H$ and $F$ is assumed to
be {\em linear}, the electromagnetic properties of (vacuum) spacetime are
encoded into 36 components of the vacuum constitutive tensor density $\chi$. We
study the propagation of electromagnetic waves and find that the metric of
spacetime emerges eventually from the principal part $^{(1)}\chi$ of $\chi$ (20
independent components). In this article, we concentrate on the remaining
skewon part $^{(2)}\chi$ (15 components) and the axion part $^{(3)}\chi$ (1
component). The skewon part, as we'll show for the first time, can be
represented by a 2nd rank traceless tensor $\not S_i{}^j$. By means of the
Fresnel equation, we discuss how this tensor disturbs the light cones.
Accordingly, this is a mechanism for violating Lorentz invariance and time
symmetry. In contrast, the (abelian) axion part $^{(3)}\chi$ does {\em not}
interfere with the light cones.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 23:50:03 GMT""}]","2007-05-23"
"gr-qc/0203097","Metin Gurses","Metin Gurses (Bilkent University) and Ozgur Sarioglu (METU)","Accelerated Charge Kerr-Schild Metrics in D-Dimensions","Title changed, added references, corrected typos, added a section. To
  be published in Classical and Quantum Gravity","Class.Quant.Grav. 19 (2002) 4249-4262; Erratum-ibid. 20 (2003)
  1413-1414","10.1088/0264-9381/19/16/302",,"gr-qc hep-th",,"  We consider the D dimensional Einstein Maxwell theory with a null fluid in
the Kerr-Schild Geometry. We obtain a complete set of differential conditions
that are necessary for finding solutions. We examine the case of vanishing
pressure and cosmological constant in detail. For this specific case, we give
the metric, the electromagnetic vector potential and the fluid energy density.
This is, in fact, the generalization of the well known Bonnor-Vaidya solution
to arbitrary D dimensions. We show that due to the acceleration of charged
sources, there is an energy flux in $D \ge 4$ dimensions and we give the
explicit form of this energy flux formula.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 12:04:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 14:01:58 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2002 06:50:54 GMT""}]","2009-11-07"
"hep-ex/0203035","Jinlong","The BABAR Collaboration, B. Aubert, et al","Rare B Decays to States Containing a J/psi Meson","18 pages, 8 postscript figues, submitted to the XXXVII-th Rencontres
  de Moriond on QCD and Hadronic Interactions",,,"BABAR-CONF-02/06, SLAC-PUB-9166","hep-ex",,"  We report preliminary measurements of the branching fractions for B+ -> J/psi
phi K+, B0 -> J/psi phi K0S, B0 -> J/psi phi, B0 -> J/psi eta and B -> J/psi
eta' using 56 million BBbar events collected at the Y(4S) resonance with the
BABAR detector at PEP-II. We measure branching fractions of B(B+ -> J/psi phi
K+)=(4.4+-1.4(stat)+-0.7(syst))*10^-5 and B(B0 -> J/psi phi
K0S)=(5.1+-1.9(stat)+-0.9(syst))*10^-5, and set upper limits at 90% C.L. for
branching fractions, B(B -> J/\psi phi)< 0.95*10^-5, B(B -> J/\psi eta)<
2.7*10^-5, and B(B -> J/\psi eta')< 6.4*10^-5.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 22:24:53 GMT""}]","2007-05-23"
"hep-ex/0203036","Abner Soffer","The BABAR Collaboration, B. Aubert, et al","Measurement of the B0 Lifetime with Partial Reconstruction of B0bar ->
  D*+ rho-","18 pages, 3 encapsulated postscript figures, submitted to Moriond QCD
  2002",,,"BABAR-Conf 02/003, SLAC-PUB-9169","hep-ex",,"  A sample of about 5500 $\bar B^0 \to D^{*+} \rho^-$ and 700 $\bar B^0 \to
D^{*+} a_1^-$ events is identified, using the technique of partial
reconstruction, among 22.7 $B\bar B$ pairs collected by the BaBar experiment at
the PEP-II storage ring. With these events, the $B^0$ lifetime is measured to
be $1.616 \pm 0.064 \pm 0.075$ ps. This measurement serves as validation for
the procedures required to measure $\sin(2\beta + \gamma)$ with partial
reconstruction of $\bar B^0 \to D^{*+} \rho^-$.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 23:03:17 GMT""}]","2007-05-23"
"hep-ex/0203037","Daniele Pedrini","The FOCUS collaboration","New measurements of the D0 and D+ lifetimes","16 pages, 6 figures, update version accepted by Phys.Lett.B","Phys.Lett.B537:192-200,2002",,,"hep-ex",,"  A high statistics sample of photoproduced charm particles from the
FOCUS(E831) experiment at Fermilab has been used to measure the D0 and D+
lifetimes. Using about 210000 D0 and 110000 D+ events we obtained the following
values: 409.6 +/- 1.1 (statistical) +/- 1.5 (systematic) fs for D0 and 1039.4
+/- 4.3 (statistical) +/- 7.0 (systematic) fs for D+.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 11:05:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 12:42:59 GMT""}]","2012-08-27"
"hep-ex/0203038","Marco Zito","The BABAR Collaboration, B. Aubert, et al","A Measurement of the Neutral B Meson Lifetime using Partially
  Reconstructed B0 --> D*-pi+ Decays","15 pages, 2 postscript figures, submitted to XXXVII Moriond QCD",,,"BABAR-CONF-02/02, SLAC-PUB-9185","hep-ex",,"  The neutral B meson lifetime has been measured with the data collected by the
BABAR detector at the PEP-II storage ring during the year 2000 for a total
integrated luminosity of 20.3 fb-1. The B0 --> D*- pi+ decays have been
selected with a partial reconstruction method in which only the fast pion from
the B0 decay and the slow pion from D*- --> D0 bar pi- are reconstructed. The
B0 lifetime has been measured to be 1.510 +/- 0.040 +/- 0.038 ps with a sample
of 6971 +/- 241 reconstructed signal events.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 14:40:58 GMT""}]","2007-05-23"
"hep-lat/0203026","Anna Hasenfratz","Anna Hasenfratz and Andrei Alexandru","Evaluating the Fermionic Determinant of Dynamical Configurations","18 pages, 5 figures","Phys.Rev. D65 (2002) 114506","10.1103/PhysRevD.65.114506","COLO-HEP-481","hep-lat",,"  We propose and study an improved method to calculate the fermionic
determinant of dynamical configurations. The evaluation or at least stochastic
estimation of ratios of fermionic determinants is essential for a recently
proposed updating method of smeared link dynamical fermions. This update
creates a sequence of configurations by changing a subset of the gauge links by
a pure gauge heat bath or over relaxation step. The acceptance of the proposed
configuration depends on the ratio of the fermionic determinants on the new and
original configurations. We study this ratio as the function of the number of
links that are changed in the heat bath update. We find that even when every
link of a given direction and parity of a 10fm^4 configuration is updated, the
average of the determinant ratio is still close to one and with the improved
stochastic estimator the proposed change is accepted with about 20%
probability. This improvement suggests that the new updating technique can be
efficient even on large lattices.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 20:47:11 GMT""}]","2009-11-07"
"hep-lat/0203027","Ivan Horvath","I. Horvath, S.J. Dong, T. Draper, F.X. Lee, K.F. Liu, H.B. Thacker,
  J.B. Zhang","On the Local Structure of Topological Charge Fluctuations in QCD","5 pages, 4 figures, RevTex; v2: typo in eq. (3) fixed; v3: References
  added, minor cosmetic changes, unchanged conclusions, published version","Phys.Rev.D67:011501,2003","10.1103/PhysRevD.67.011501",,"hep-lat hep-ph hep-th nucl-th",,"  We consider the lattice topological charge density introduced by Hasenfratz,
Laliena and Niedermayer and propose its eigenmode expansion as a tool to
investigate the structure of topological charge fluctuations in QCD. The
resulting effective density is built from local chiralities studied previously.
At every order of the expansion the density exactly sums up to the global
topological charge, and the leading term describes the maximally smooth
space-time distribution of charge relevant for propagating light fermions. We
use this framework to demonstrate our previous suggestion that the bulk of
topological charge in QCD does not effectively appear in the form of quantized
unit lumps. Our conclusion implies that it is unlikely that the mixing of
""would-be"" zeromodes associated with such lumps is the prevalent microscopic
mechanism for spontaneous chiral symmetry breaking in QCD. We also present
first results quantitatively characterizing the space-time behavior of
effective densities. For coherent fluctuations contained in spherical regions
we find a continuous distribution of associated charges essentially ending at
~0.5.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 20:15:31 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 17:09:41 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2003 19:32:48 GMT""}]","2008-11-26"
"hep-ph/0203244","Yosuke Uehara","Yosuke Uehara","A Mini-Review of Constraints on Extra Dimensions","11 pages, no figures. Corrected version 3. The definition of the
  fundamental scale is unified. Some articles are additionally refered","Mod.Phys.Lett.A17:1551-1558,2002","10.1142/S0217732302007971","UT-02-16","hep-ph hep-ex",,"  We present a mini-review of present constraints of the large extra dimension
scenario. We show many experiments and considerations that can constrain the
fundamental scale of the large extra dimension. We observe that constraints
come from collider experiments are much weaker than those of astrophysical and
cosmological considerations. When the number of extra dimension n is smaller
than 4, the constraint is so strong that the large extra dimension scenario
cannot solve hierarchy problem. But when n >= 4 there is still possibility that
it can solve the hierarchy problem.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:13:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 06:32:48 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2002 22:07:21 GMT""}]","2014-11-17"
"hep-ph/0203245","Alexander Dolgov","A.D. Dolgov","Mystery of Vacuum Energy or Rise and Fall of Cosmological Constant","12 pages; contribution to M. Novello Festschrift",,,,"hep-ph",,"  Two sides of cosmological constant problem are discussed: a mysterious
compensation of all contributions to vacuum energy with the accuracy of 100-50
orders of magnitude and a surprising equality of a constant vacuum energy
density to the present-day value of time dependent cosmological energy density.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:08:27 GMT""}]","2007-05-23"
"hep-ph/0203246","Boris A. Gelman","Boris A. Gelman","Heavy Baryons: A Combined Large N_c and Heavy Quark Expansion for
  Electroweak Currents","8 pages. Presented at The Phenomenology of Large N_c QCD, Tempe,
  Arizona, 9-11 Jan 2002",,"10.1142/9789812776914_0022",,"hep-ph",,"  The combined large N_c and heavy quark limit for baryons containing a single
heavy quark is discussed. The combined large N_c and heavy quark expansion of
the heavy quark bilinear operators is obtained. In the combined expansion the
corrections proportional to m_N/m_Q are summed to all orders. In particular,
the combined expansion can be used to determine semileptonic form factors of
heavy baryons in the combined limit.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:38:54 GMT""}]","2017-08-23"
"hep-ph/0203247","Bilenky Samoil","S.M.Bilenky","The Three-Neutrino Mixing and Oscillations","Lectures at Corfu Summer Institute on Elementary Particle Physics,
  Corfu, 31.8 - 20.9. 2001",,,,"hep-ph",,"  The basics of neutrino oscillations is presented. Existing evidences of
neutrino oscillations, obtained in the atmospheric and solar neutrino
experiments, are considered. The new CHOOZ bound on the element $|U_{e3}|^{2}$,
obtained from the three-neutrino analysis of the data, is discussed. Decoupling
of neutrino oscillations in the solar neutrino range of $\Delta m^{2}$ is
considered.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:39:07 GMT""}]","2007-05-23"
"hep-ph/0203248","Eulogio Oset","D. Jido, A. Hosaka, J.C. Nacher, E. Oset and A. Ramos","Magnetic moments of the Lambda(1405) and Lambda(1670) resonances","19 pags., 8 figs","Phys.Rev.C66:025203,2002","10.1103/PhysRevC.66.025203","FTUV-02-2603, IFIC-02-2603","hep-ph nucl-th",,"  By using techniques of unitarized chiral perturbation theory, where the
$\Lambda(1405)$ and $\Lambda(1670)$ resonances are dynamically generated, we
evaluate the magnetic moments of these resonances and their transition magnetic
moment. The results obtained here differ appreciably from those obtained with
existing quark models. The width for the $\Lambda(1670) \to \Lambda(1405)
\gamma$ transition is also evaluated leading to a branching ratio of the order
of $2 \times 10^{-6}$.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:22:51 GMT""}]","2011-07-18"
"hep-ph/0203249","Enrique Garcia-Reyes","E. Garcia-Reyes, A. Hernandez-Galeana, A. Vargas and A. Zepeda","Hierarchical radiative fermion masses and flavor changing processes in
  an $U(1)_X$ horizontal symmetry model","13 pages, 13 tables and 6 figures",,,,"hep-ph",,"  In a model with a gauge group $G_{SM}\otimes U(1)_X$, where $G_{SM} \equiv
SU(3)_C \otimes SU(2)_L \otimes U(1)_Y$ is the standard model gauge group and
$U(1)_X$ is a horizontal local gauge symmetry, the spectrum of charged fermion
masses and mixing angles are obtained from radiative contributions with the aim
to reproduce the fermion masses and the Cabibbo-Kobayashi-Maskawa matrix with
no {\it a priori} texture assumption. The assignment of horizontal charges is
made such that at tree level only the third family becomes massive when
electroweak symmetry is broken. Using these tree level masses and introducing
exotic scalars, the light families of charged fermions acquire hierarchical
masses through radiative corrections. The rank three mass matrices obtained are
written in terms of a minimal set of free parameters in order to estimate their
values by a numerical fit performance.
  The resulting masses and CKM mixing angles turn out to be in good agreement
with the known values.
  The new exotic scalar fields mediate flavor changing processes and contribute
to the anomalous magnetic moments of fermions, additionaly branching ratios an$
magnetic moments contributions were evaluated for leptons.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 19:47:32 GMT""}]","2016-09-06"
"hep-ph/0203250","S. V. S. Sastri","S. V. S. Sastry, D. Dutta, A. K. Mohanty and D. K. Srivastava","Evolution of Baryon Rich Quark-Gluon Plasma and radiation of Single
  Photons",,,,,"hep-ph",,"  The (3+1) dimensional expansion of the quark gluon plasma (QGP) produced at
finite baryon density has been studied using relativistic hydrodynamical
approach. The pressure functional of the equation of state (EoS) has been
determined for the interacting nuclear matter with mesons exchange. The EoS has
been used to solve hydrodynamical equations using RHLLE algorithm. The space
time expansion of the plasma has been studied for the cases of SPS energy and
RHIC energy both at finite baryon density and for a hypothetical case of SPS
energy at zero baryon density. The space-time evolution is slowed and the life
times of QGP and mixed phases are shortened in the presence of finite baryon
density. The space time integrated total photon yields have been estimated by
convoluting the static emission rates with the space time expansion of the
plasma. It has been shown that the total photon yield at zero rapidity is not
significantly affected by the baryon density for SPS energy. The total photon
yield is unaffected by the Landau-Pomeranchuk-Migdal effect at SPS energy at
zero baryon density, as the quark matter contribution to photon yield is less
compared to hadronic matter.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 06:21:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 09:16:37 GMT""}]","2009-09-29"
"hep-ph/0203251","Park Jae Hyun","S. Baek (1), P. Ko (2), J. H. Park (2) ((1) Korea Inst. for Adv.
  Study, (2) Korea Adv. Inst. of Sci. and Tech.)","Muon anomalous magnetic moment from effective supersymmetry","10 pages, 3 figures","Eur.Phys.J.C24:613-618,2002","10.1007/s10052-002-0971-5","KIAS-P02007, KAIST-TH 2002/07","hep-ph",,"  We present a detailed analysis on the possible maximal value of the muon
(g-2) (= 2 a_mu) within the context of effective SUSY models with R parity
conservation. First of all, the mixing among the second and the third family
sleptons can contribute at one loop level to the a_mu(SUSY) and tau -> mu gamma
simultaneously. One finds that the a_mu(SUSY) can be as large as (10-20)*10^-10
for any tan beta, imposing the upper limit on the tau -> mu gamma branching
ratio. Furthermore, the two-loop Barr-Zee type contributions to a_mu(SUSY) can
be significant for large tan beta, if a stop is light and mu and A_t are large
enough (O(1) TeV). In this case, it is possible to have a_mu(SUSY) upto
O(10)*10^-10 without conflicting with tau -> l gamma. We conclude that the
possible maximal value for a_mu(SUSY) is about 20*10^-10 for any tan beta.
Therefore the BNL experiment on the muon a_mu can exclude the effective SUSY
models only if the measured deviation is larger than \sim 30*10^-10.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 08:08:15 GMT""}]","2011-09-13"
"hep-ph/0203252","Ellwanger","U. Ellwanger","The Cosmological Constant","Lecture given at the XIV Workshop ""Beyond the Standard Model"", Bad
  Honnef, 11-14 March 2002",,"10.1142/9789812704917_0015","LPT Orsay 02-18","hep-ph",,"  Various contributions to the cosmological constant are discussed and
confronted with its recent measurement. We briefly review different scenarious
-- and their difficulties -- for a solution of the cosmological constant
problem.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 09:42:08 GMT""}]","2017-08-23"
"hep-ph/0203254","Renard Fernand Michel","M. Beccaria, F.M. Renard and C. Verzegnassi","Logarithmic Fingerprints of Virtual Supersymmetry","11 pages e-mail: renard@lpm.univ-montp2.fr",,,"DESY Linear Collider Note: LC-TH-2002-005","hep-ph",,"  We consider the high energy behaviour of the amplitudes for production of
leptons, quarks, Higgs bosons, sleptons, squarks, gauge bosons, charginos,
neutralinos. We concentrate our discussion on the universal (process
independent) logarithmic terms which factorize the Born amplitude and which are
typically of the form [a ln(s/m^2)-ln^2(s/m^2)]. We perform a systematic
determination of the coefficient ""a"" for the various final states and we
emphasize the striking features which differentiate the SM and the MSSM cases.
We show that a comparison with experiments at future colliders should provide a
clean way to test the gauge and Higgs structures of the electroweak
interactions owing to the presence of sizeable (visible) virtual logarithmic
supersymmetric contributions.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 12:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 11:50:15 GMT""}]","2007-05-23"
"hep-ph/0203255","Leonard Lesniak","Agnieszka Furman and Leonard Lesniak","Coupled channel study of a0 resonances","15 pages, latex, 4 eps figures, 2 tables, minor corrections, version
  to appear in Phys. Lett. B","Phys.Lett.B538:266-274,2002","10.1016/S0370-2693(02)01998-6","IFJ-1898/PH/2002","hep-ph",,"  The coupled channel model of the a0(980) and a0(1450) resonances has been
constructed using the separable pion-eta and K-anti K interactions. We have
shown that two S-matrix poles corresponding to the a0(980) meson have
significantly different widths in the complex energy plane. The K-anti K to
pion-eta branching ratio, predicted in our model near the a0(1450) mass, is in
agreement with the result of the Crystal Barrel Collaboration. The K-anti K
interaction in the S-wave isovector state is not sufficiently attractive to
create a bound a0(980) meson.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 14:39:43 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 13:56:17 GMT""}]","2008-11-26"
"hep-th/0203231","Atish Dabholkar","Atish Dabholkar and Shahrokh Parvizi","Dp Branes in PP-wave Background","References added; minor corrections","Nucl.Phys.B641:223-234,2002","10.1016/S0550-3213(02)00571-0","TIFR/TH/02-11","hep-th",,"  Dirichlet p-branes in the background of pp waves are constructed using the
massive Green-Schwarz worldsheet action for open strings. These branes are
localized at the origin and only for $p=7, 5, 3$ preserve half the
supersymmetries. The spectrum of the brane theory is analyzed and is found to
be in agreement with the spectrum of the small fluctuations of the world-volume
super Yang-Mills theory in this background. These branes are expected to
correspond to objects that are nonperturbative in $N$ in the dual gauge theory.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 19:15:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 00:23:35 GMT""}]","2014-11-18"
"hep-th/0203232","Skuli Gudmundsson","Skuli Gudmundsson, Charles B. Thorn","One Loop Calculations in Gauge Theories Regulated on an $x^+$-$p^+$
  Lattice","26 pages, 36 figures","Phys.Rev. D66 (2002) 076001","10.1103/PhysRevD.66.076001","UFIFT-HEP-02-12","hep-th",,"  In earlier work, the planar diagrams of $SU(N_c)$ gauge theory have been
regulated on the light-cone by a scheme involving both discrete $p^+$ and
$\tau=ix^+$. The transverse coordinates remain continuous, but even so all
diagrams are rendered finite by this procedure. In this scheme quartic
interactions are represented as two cubics mediated by short lived fictitious
particles whose detailed behavior could be adjusted to retain properties of the
continuum theory, at least at one loop. Here we use this setup to calculate the
one loop three gauge boson triangle diagram, and so complete the calculation of
diagrams renormalizing the coupling to one loop. In particular, we find that
the cubic vertex is correctly renormalized once the couplings to the fictitious
particles are chosen to keep the gauge bosons massless.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:54:30 GMT""}]","2009-11-07"
"hep-th/0203234",,"Everton M. C. Abreu, Alvaro de Souza Dutra and Clovis Wotzasek","New approaches in W-gravities","28 pages, Latex","Phys.Rev. D66 (2002) 105008","10.1103/PhysRevD.66.105008",,"hep-th",,"  We have devoted an effort to study some nonlinear actions, characteristics of
the ${\cal W}$-theories, in the framework of the soldering formalism. We have
disclosed interesting new results concerning the embedding of the original
chiral ${\cal W}$-particles in different metrical spaces in the final soldered
action, i.e., the metric gets modified by the soldering interference process.
The results are presented in a weak field approximation for the ${\cal W}_N$
case when N is greater than 3 and also in an exact way for ${\cal W}_2$. We
have promoted a generalization of the interference phenomena to ${\cal
W}_N$-theories of different chiralities and shown that the geometrical features
introduced can yield a new understanding about the interference formalism in
quantum field theories.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:06:17 GMT""}]","2009-11-07"
"hep-th/0203235","Edi Halyo","Edi Halyo","Holographic Inflation","19 pages in phyzzx.tex","JHEP 0402:062,2004","10.1088/1126-6708/2004/02/062",,"hep-th",,"  Using the de Sitter/CFT correspondence we describe a scenario of holographic
inflation which is driven by a three dimensional boundary field theory. We find
that inflationary constraints severely restrict the $\beta$--function, the
anomalous dimensions and the value of the $C$--function of the boundary theory.
The scenario has model independent predictions such as $\epsilon<< \eta$,
$n_T<0.04$, $P_{tensor}/P_{scalar}<0.08$ and $H<10^{14} GeV$. We consider some
simple boundary theories and find that they do not lead to inflation. Thus,
building an acceptable holographic inflation model remains a challenge. We also
describe holographic quintessence and find that it closely resembles a
cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 17:45:02 GMT""}]","2014-11-18"
"hep-th/0203244","Tapobrata Sarkar","Arshad Momen, Tapobrata Sarkar","A Comment on Curvature Effects In CFTs And The Cardy-Verlinde Formula","8 Pages, To Appear in PLB","Phys.Lett. B534 (2002) 167-171","10.1016/S0370-2693(02)01651-9",,"hep-th",,"  We examine the Cardy-Verlinde formula for finite temperature N=4 Super
Yang-Mills theory on $R\times S^3$, and its AdS dual. We find that curvature
effects introduce non-trivial corrections to thermodynamic quantities computed
on both sides. We find a modified version of the Cardy-Verlinde formula for the
SYM theory, incorporating these. On the gravity side, these corrections imply
that the Cardy-Verlinde formula is exact.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:22:36 GMT""}]","2009-11-07"
"hep-th/0203245","Larisa Jonke","L. Jonke, S. Meljanac (Rudjer Boskovic Institute)","Algebra of the observables in the Calogero model and in the Chern-Simons
  matrix model","24 pages, misprints corrected, reference added, final version, to
  appear in PRB","Phys.Rev.B66:205313,2002","10.1103/PhysRevB.66.205313",,"hep-th",,"  The algebra of observables of an N-body Calogero model is represented on the
S_N-symmetric subspace of the positive definite Fock space. We discuss some
general properties of the algebra and construct four different realizations of
the dynamical symmetry algebra of the Calogero model. Using the fact that the
minimal algebra of observables is common to the Calogero model and the finite
Chern-Simons (CS) matrix model, we extend our analysis to the CS matrix model.
We point out the algebraic similarities and distinctions of these models.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:23:55 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 17:50:03 GMT""}]","2008-11-26"
"hep-th/0203246","Stephen Morris","Oleg Lebedev and Stephen Morris (U. Sussex)","Towards a Realistic Picture of CP Violation in Heterotic String Models","11 pages, 2 figures","JHEP 0208 (2002) 007","10.1088/1126-6708/2002/08/007","SUSX-TH/02-007","hep-th hep-ph",,"  We find that dilaton dominated supersymmetry breaking and spontaneous CP
violation can be achieved in heterotic string models with superpotentials
singular at the fixed points of the modular group. A semi--realistic picture of
CP violation emerges in such models: the CKM phase appears due to a complex VEV
of the T-modulus, while the soft supersymmetric CP phases are absent due to an
axionic--type symmetry.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:41:36 GMT""}]","2009-11-07"
"hep-th/0203247","Juan Garcia-Bellido","Juan Garcia-Bellido and Raul Rabadan","Complex structure moduli stability in toroidal compactifications","24 pages, JHEP3.cls, 19 figures. A few references added","JHEP 0205:042,2002","10.1088/1126-6708/2002/05/042","CERN-TH/2002-067","hep-th",,"  In this paper we present a classification of possible dynamics of closed
string moduli within specific toroidal compactifications of Type II string
theories due to the NS-NS tadpole terms in the reduced action. They appear as
potential terms for the moduli when supersymmetry is broken due to the presence
of D-branes. We particularise to specific constructions with two, four and
six-dimensional tori, and study the stabilisation of the complex structure
moduli at the disk level. We find that, depending on the cycle on the compact
space where the brane is wrapped, there are three possible cases: i) there is a
solution inside the complex structure moduli space, and the configuration is
stable at the critical point, ii) the moduli fields are driven towards the
boundary of the moduli space, iii) there is no stable solution at the minimum
of the potential and the system decays into a set of branes.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:03:05 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 15:33:12 GMT""}]","2014-11-18"
"hep-th/0203248","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","Conformal Field Theory for the Superstring in a Ramond-Ramond Plane Wave
  Background","13 pages harvmac","JHEP 0204 (2002) 037","10.1088/1126-6708/2002/04/037","IFT-P.020/2002","hep-th",,"  A quantizable worldsheet action is constructed for the superstring in a
supersymmetric plane wave background with Ramond-Ramond flux. The action is
manifestly invariant under all isometries of the background and is an exact
worldsheet conformal field theory.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 20:22:46 GMT""}]","2009-11-07"
"hep-th/0203249","Horatiu Stefan Nastase","D. Berenstein, E. Gava, J. Maldacena, K.S. Narain and H. Nastase","Open Strings on Plane waves and their Yang-Mills duals","23 pages, 2 figures, latex, typos corrected, references added",,,,"hep-th",,"  We study the plane wave limit of $AdS_5\times S^5/Z_2$ which arises as the
near horizon geometry of D3-branes at an orientifold 7-plane in type I' theory.
We analyze string theory in the resulting plane wave background which contains
open strings. We identify gauge invariant operators in the dual $Sp(N)$ gauge
theory with unoriented closed and open string states.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 20:31:42 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2002 17:29:59 GMT""}]","2007-05-23"
"hep-th/0203250","Kenji Hamada","Ken-ji Hamada (KEK)","Resummation and Higher Order Renormalization in 4D Quantum Gravity","39 pages, minor typo error corrected","Prog.Theor.Phys. 108 (2002) 399-433","10.1143/PTP.108.399",,"hep-th gr-qc hep-ph",,"  Higher order renormalization in 4D quantum gravity is carried out using
dimensional regularization with great care concerning the conformal-mode
dependence. In this regularization, resummation can be automatically carried
out without making an assumption like that of David, Distler and Kawai. In this
paper we consider a model of 4D quantum gravity coupled to QED. Resummation
inevitably implies a four-derivative quantum gravity. The renormalizability is
directly checked up to $O(e_r^6)$ and $O(t_r^2)$, where $e_r$ and $t_r$ are the
running coupling constants of QED and the traceless gravitational mode. There
is no other running coupling constant in our model. The conformal mode is
treated exactly, which means it is unrenormalized. It is found that Hathrell's
results are included in our results. As a by-product, it is found that a
higher-order gravitational correction to the beta function of QED is negative.
An advantage of our model is that in the very high-energy regime, it closely
resembles exactly solvable 2D quantum gravity. Thus, we can study physical
states of 4D quantum gravity in this regime in parallel to those of 2D quantum
gravity, which can be described with diffeomorphism invariant composite fields.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 08:11:24 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 00:52:15 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2002 02:26:31 GMT""},{""version"":""v4"",""created"":""Mon, 2 Sep 2002 02:17:39 GMT""}]","2009-11-07"
