"cond-mat/0203201","Lee Haeja","M. W. Kim, J. H. Jung, K. H. Kim, H. J. Lee, Jaejun Yu, T. W. Noh, and
  Y. Moritomo","Spin/Orbital Pattern-Dependent Polaron Absorption in Nd(1-x)Sr(x)MnO3","3 figures (gzipped)",,"10.1103/PhysRevLett.89.016403",,"cond-mat.str-el",,"  We investigated optical properties of Nd(1-x)Sr(x)MnO3 (x= 0.40, 0.50, 0.55,
and 0.65) single crystals. In the spin/orbital disordered state, their
conductivity spectra look quite similar, and the strength of the mid-infrared
absorption peak is proportional to x(1-x) consistent with the polaron picture.
As temperature lowers, the Nd(1-x)Sr(x)MnO3 samples enter into various
spin/orbital ordered states, whose optical responses are quite different. These
optical responses can be explained by the spin/orbital ordering
pattern-dependent polaron hopping.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 00:37:55 GMT""}]","2009-11-07"
"cond-mat/0203202","Nicola Marzari","Michel Posternak, Alfonso Baldereschi (Institute of Theoretical
  Physics, EPFL Lausanne), Sandro Massidda (Dipartimento di Fisica, Universita'
  di Cagliari), Nicola Marzari (Department of Materials Science and
  Engineering, MIT)","Maximally-localized Wannier Functions in Antiferromagnetic MnO within
  the FLAPW Formalism","11 pages, 6 PostScript figures. Uses Revtex4. Hi-res figures
  available from the authors",,"10.1103/PhysRevB.65.184422",,"cond-mat.mtrl-sci",,"  We have calculated the maximally-localized Wannier functions of MnO in its
antiferromagnetic (AFM) rhombohedral unit cell, which contains two formula
units. Electron Bloch functions are obtained with the linearized augmented
plane-wave method within both the LSD and the LSD+U schemes. The thirteen
uppermost occupied spin-up bands correspond in a pure ionic scheme to the five
Mn 3d orbitals at the Mn_1 (spin-up) site, and the four O 2s/2p orbitals at
each of the O_1 and O_2 sites. Maximal localization identifies uniquely four
Wannier functions for each O, which are trigonally-distorted sp^3-like
orbitals. They display a weak covalent bonding between O 2s/2p states and
minority-spin d states of Mn_2, which is absent in a fully ionic picture. This
bonding is the fingerprint of the interaction responsible for the AFM ordering,
and its strength depends on the one-electron scheme being used. The five Mn
Wannier functions are centered on the Mn_1 site, and are atomic orbitals
modified by the crystal field. They are not uniquely defined by the criterion
of maximal localization and we choose them as the linear combinations which
diagonalize the r^2 operator, so that they display the D_3d symmetry of the
Mn_1 site.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 02:48:32 GMT""}]","2009-11-07"
"cond-mat/0203203","Jun Zhu","J. Zhu, W. Pan, H. L. Stormer, L. N. Pfeiffer, K. W. West","Density Induced Interchange of Anisotropy Axes at Half-Filled High
  Landau Levels","1 revtex file, 3 eps figures","PRL, 88, 116803 (2002)","10.1103/PhysRevLett.88.116803",,"cond-mat.mes-hall",,"  We observe density induced 90$^{\circ}$ rotations of the anisotropy axes in
transport measurements at half-filled high Landau levels in the two dimensional
electron system, where stripe states are proposed ($\nu$=9/2, 11/2, etc). Using
a field effect transistor, we find the transition density to be
$2.9\times10^{11}$cm$^{-2}$ at $\nu$=9/2. Hysteresis is observed in the
vicinity of the transition. We construct a phase boundary in the filling
factor-magnetic field plane in the regime $4.4<\nu<4.6$. An in-plane magnetic
field applied along either anisotropy axis always stabilizes the low density
orientation of the stripes.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 02:50:44 GMT""}]","2009-11-07"
"cond-mat/0203204","Young-Woo Son","Young-Woo Son (1), Jaejun Yu (1,2), and Jisoon Ihm (1) ((1) School of
  physics, Seoul National University, Seoul, Korea (2) Center for Strongly
  Correlated Material Research, Seoul National University, Seoul, Korea)","Dynamic Jahn-Teller Mechanism of Superconductivity in MgB$_2$",,,,,"cond-mat.supr-con",,"  We propose a novel mechanism of superconductivity in MgB$_2$ based on the
dynamic electronic structure of the $p\sigma$-orbitals coupled with $e_{2g}$
phonons. A nonconventional superconducting state is found to arise frome
lectron-phonon interactions in the presence of additional pairing channels made
available by the dynamic Jahn-Teller effects. A partially broken pseudo-spin
symmetry in this Jahn-Teller system, together with two-phonon exchange pairing,
naturally gives rise to two distinct gaps both of which are basically isotropic
in the ($k_x$, $k_y$) space. Important experimental observations including high
$T_c$ and the anomalous specific heat are explained using this theory.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 07:14:49 GMT""}]","2007-05-23"
"cond-mat/0203205","Jeenu Kim","Jeenu Kim, Byungnam Kahng, A.-L. Barabasi","Nanowire formation on sputter eroded surfaces","3 pages, 5 figures, 2 column revtex format, submitted to Appl. Phys.
  Lett","Appl. Phys. Lett. 81, 3654 (2002)","10.1063/1.1519963",,"cond-mat.mtrl-sci",,"  Rotated ripple structures (RRS) on sputter eroded surfaces are potential
candidates for nanoscale wire fabrication. We show that the necessary condition
for RRS formation is that the width of the collision cascade in the
longitudinal direction has to be larger than that in the transverse direction,
which can be achieved by using high energy ion beams. By calculating the
structure factor for the RRS we find that they are more regular and their
amplitude is more enhanced compared to the much studied ripple structure
forming in the linear regime of sputter erosion.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 10:18:06 GMT""}]","2009-11-07"
"cond-mat/0203206","Jeenu Kim","Jeenu Kim, Jysoo Lee, Byungnam Kahng","Harmonic forcing of an extended oscillatory system: Homogeneous and
  periodic solutions","6 pages, 4 figures, 2 column revtex format, to be published in Phys.
  Rev. E","Phys. Rev. E Vol.65, 046208 (2002)","10.1103/PhysRevE.65.046208",,"cond-mat.stat-mech nlin.PS",,"  In this paper we study the effect of external harmonic forcing on a
one-dimensional oscillatory system described by the complex Ginzburg-Landau
equation (CGLE). For a sufficiently large forcing amplitude, a homogeneous
state with no spatial structure is observed. The state becomes unstable to a
spatially periodic ``stripe'' state via a supercritical bifurcation as the
forcing amplitude decreases. An approximate phase equation is derived, and an
analytic solution for the stripe state is obtained, through which the
asymmetric behavior of the stability border of the state is explained. The
phase equation, in particular the analytic solution, is found to be very useful
in understanding the stability borders of the homogeneous and stripe states of
the forced CGLE.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 08:50:10 GMT""}]","2009-11-07"
"cond-mat/0203207","Ryoichi Yamamoto","Ryoichi Yamamoto and Akira Onuki","Dynamics and Rheology of a Supercooled Polymer Melt in Shear Flow","14 pages, 14 figures",,"10.1063/1.1488589",,"cond-mat.soft cond-mat.mtrl-sci",,"  Using molecular dynamics simulations, we study dynamics of a model polymer
melt composed of short chains with bead number N=10 in supercooled states. In
quiescent conditions, the stress relaxation function $G(t)$ is calculated,
which exhibits a stretched exponential relaxation on the time scale of the
$\alpha$ relaxation time $\tau_\alpha$ and ultimately follows the Rouse
dynamics characterized by the time $\tau_{\rm R} \sim N^2 \tau_\alpha$. After
application of shear $\gdot$, transient stress growth $\sigma_{xy}(t)/\gdot$
first obeys the linear growth $\int_0^t dt'G(t')$ for strain less than 0.1 but
saturates into a non-Newtonian viscosity for larger strain. In steady states,
shear-thinning and elongation of chains into ellipsoidal shapes take place for
shear $\gdot$ larger than $\tau_{\rm R}^{-1}$. In such strong shear, we find
that the chains undergo random tumbling motion taking stretched and compact
shapes alternatively. We examine the validity of the stress-optical relation
between the anisotropic parts of the stress tensor and the dielectric tensor,
which are violated in transient states due to the presence of a large glassy
component of the stress. We furthermore introduce time-correlation functions in
shear to calculate the shear-dependent relaxation times, $\tau_\alpha
(T,\gdot)$ and $\tau_{\rm R} (T,\gdot)$, which decrease nonlinearly as
functions of $\gdot$ in the shear-thinning regime.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 11:36:59 GMT""}]","2009-11-07"
"cond-mat/0203208","Denis Vodolazov","D. Y. Vodolazov, B. J. Baelus, and F. M. Peeters","Stationary phase slip state in quasi-one-dimensional rings","6 pages, 7 figures, RevTex 4.0 style",,"10.1103/PhysRevB.66.054531",,"cond-mat.supr-con",,"  The nonuniform superconducting state in a ring in which the order parameter
vanishing at one point is studied. This state is characterized by a jump of the
phase by $\pi$ at the point where the order parameter becomes zero. In uniform
rings such a state is a saddle-point state and consequently unstable. However,
for non-uniform rings with e.g. variations of geometrical or physical
parameters or with attached wires this state can be stabilized and may be
realized experimentally.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 15:24:20 GMT""}]","2009-11-07"
"cs/0203012","Stuart E. Middleton","Stuart E. Middleton","Interface agents: A review of the field","Technical report, 28 pages, aug 2001",,,"ECSTR-IAM01-001","cs.MA cs.LG",,"  This paper reviews the origins of interface agents, discusses challenges that
exist within the interface agent field and presents a survey of current
attempts to find solutions to these challenges. A history of agent systems from
their birth in the 1960's to the current day is described, along with the
issues they try to address. A taxonomy of interface agent systems is presented,
and today's agent systems categorized accordingly. Lastly, an analysis of the
machine learning and user modelling techniques used by today's agents is
presented.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 01:28:33 GMT""}]","2007-05-23"
"gr-qc/0203029","Hagen Kleinert","Hagen Kleinert","Nonholonomic Mapping Principle for Classical and Quantum Mechanics in
  Spaces with Curvature and Torsion","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Paper also at
  http://www.physik.fu-berlin.de/~kleinert/258",,,,"gr-qc",,"  I explain the geometric basis for the recently-discovered nonholonomic
mapping principle which permits deriving laws of nature in spacetimes with
curvature and torsion from those in flat spacetime, thus replacing and
extending Einstein's equivalence principle. As an important consequence, it
yields a new action principle for determining the equation of motion of a free
spinless point particle in such spacetimes. Surprisingly, this equation
contains a torsion force, although the action involves only the metric. This
force makes trajectories autoparallel rather than geodesic. Its geometric
origin is the closure failure of parallelograms in the presence of torsion, A
simple generalization of the mapping principle transforms path integrals from
flat spacetimes to those with curvature and torsion, thus playing the role of a
quantum equivalence principle, applicable at present only to spaces with
gradient torsion.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 10:36:17 GMT""}]","2007-05-23"
"hep-ex/0203013","Stefan Schoenert","Stefan Schoenert, Thierry Lasserre and Lothar Oberauer","The HLMA project: determination of high delta-m^2 LMA mixing parameters
  and constraint on |U_e3| with a new reactor neutrino experiment","22 pages, 5 figures; v2: added references, caption of Fig.4 and typos
  corrected; v3: accepted for publication in Astroparticle Physics, references
  added, typo in Sec. 6.3 corrected","Astropart.Phys.18:565-579,2003","10.1016/S0927-6505(02)00181-0",,"hep-ex hep-ph",,"  In the forthcoming months, the KamLAND experiment will probe the parameter
space of the solar large mixing angle (LMA) MSW solution as the origin of the
solar neutrino deficit with $\nuebar$'s from distant nuclear reactors. If
however the solution realized in nature is such that $\Dm2_{sol} \gsim 2 \cdot
10^{-4}$ eV$^2$ (thereafter named the HLMA region), KamLAND will only observe a
rate suppression but no spectral distortion and hence it will not have the
optimal sensitivity to measure the mixing parameters. In this case, we propose
a new medium baseline reactor experiment located at Heilbronn (Germany) to pin
down the precise value of the solar mixing parameters. In this paper, we
present the Heilbronn detector site, we calculate the $\nuebar$ interaction
rate and the positron spectrum expected from the surrounding nuclear power
plants. We also discuss the sensitivity of such an experiment to |U_e3| in both
normal and inverted neutrino mass hierarchy scenarios. We then outline the
detector design, estimate background signals induced by natural radioactivity
as well as by in-situ cosmic ray muon interaction, and discuss a strategy to
detect the anti-neutrino signal 'free of background'.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 20:03:52 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 18:21:49 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2002 13:36:21 GMT""}]","2014-11-17"
"hep-ex/0203014","Alexander Schreiner","G. Bonvicini, A. Schreiner","Cosmogenesis Backgrounds, Experiment Depth and the Solar Neutrino TPC","15 pages, 3 figures","Nucl.Instrum.Meth. A493 (2002) 90-98","10.1016/S0168-9002(02)01550-4",,"hep-ex",,"  A Time Projection Chamber (TPC) is one of the promising candidates to perform
unique measurements in solar neutrino physics. Its features will enable it to
work at depths of the order of 2000 mwe. This paper describes an estimation of
the expected cosmogenic background at different depths including also the
background due to fission activation of the TPC material above ground.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 21:04:20 GMT""}]","2009-11-07"
"hep-ph/0203086","Yuan C.-P.","C.-P. Yuan","Higgs: Standard Model and Beyond","LaTeX, 8 pages including 1 figure",,"10.1063/1.1489758",,"hep-ph",,"  In this talk, I will discuss possible new physics effects that modify the
interaction of Higgs boson(s) with top and bottom quarks, and discuss how to
detect such effects in current and future high energy colliders.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 16:20:08 GMT""}]","2009-11-07"
"hep-ph/0203087","Giancarlo D'Ambrosio","Giancarlo D'Ambrosio and Dao-Neng Gao","Electromagnetic penguin operators and direct CP violation in K --> pi
  l^+ l^-","12 pages, JHEP style, gluonic corrections to B_T added","JHEP 0207 (2002) 068","10.1088/1126-6708/2002/07/068",,"hep-ph",,"  Supersymmetric extensions of the Standard Model predict a large enhancement
of the Wilson coefficients of the dimension-five electromagnetic penguin
operators affecting the direct CP violation in K_L --> pi^0 e^+ e^- and the
charge asymmetry in K^\pm --> pi^\pm l^+ l^-.
  Here we compute the relevant matrix elements in the chiral quark model and
compare these with the ones given by lattice calculations
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 16:32:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2002 14:16:34 GMT""}]","2016-09-06"
"hep-ph/0203088","Yuan C.-P.","C.-P. Yuan","Top, Bottom Quarks and Higgs Bosons","LaTeX, 16 pages including 5 figures",,,,"hep-ph",,"  In this talk, I will discuss possible new physics effects that modify the
interaction of Higgs boson(s) with top and bottom quarks, and discuss how to
detect such effects in current and future high energy colliders.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 16:33:17 GMT""}]","2015-07-27"
"hep-ph/0203089","Vittorio Lubicz","E. Franco, V. Lubicz, F. Mescia and C. Tarantino","Lifetime Ratios of Beauty Hadrons at the Next-to-Leading Order in QCD","24 pages, 4 figures","Nucl.Phys. B633 (2002) 212-236","10.1016/S0550-3213(02)00262-6","RM3-TH/02-3, ROME1-1333/02, SHEP 02/04","hep-ph hep-lat",,"  We compute the next-to-leading order QCD corrections to spectator effects in
the lifetime ratios of beauty hadrons. With respect to previous calculations,
we take into account the non vanishing value of the charm quark mass. We obtain
the predictions tau(B+)/tau(Bd) = 1.06 +- 0.02, tau(Bs)/tau(Bd)= 1.00 +- 0.01
and tau(Lambdab)/tau(Bd) = 0.90 +- 0.05, in good agreement with the
experimental results. In the case of tau(Bs)/tau(Bd) and tau(Lambdab)/tau(Bd),
however, some contributions, which either vanish in the vacuum insertion
approximation or represent a pure NLO corrections, have not been determined
yet.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:15:58 GMT""}]","2009-11-07"
"hep-ph/0203090","Shinya Kanemura","Hong-Jian He, Shinya Kanemura, C.-P. Yuan","Determining the Chirality of Yukawa Couplings via Single Charged Higgs
  Boson Production in Polarized Photon Collision","Version accepted by Physical Review Letters (references added, minor
  rewording, RevTex4)","Phys.Rev.Lett. 89 (2002) 101803","10.1103/PhysRevLett.89.101803",,"hep-ph hep-ex",,"  When the charged Higgs boson is too heavy to be produced in pairs, the
predominant production mechanism at Linear Colliders is via the single charged
Higgs boson production processes, such as $e^-e^+ \to b \bar c H^+, \tau \bar
\nu H^+$ and $\gamma\gamma \to b \bar c H^+, \tau \bar \nu H^+$. We show that
the yield of a heavy charged Higgs boson at a $\gamma\gamma$ collider is
typically one or two orders of magnitude larger than that at an $e^-e^+$
collider. Furthermore, a polarized $\gamma\gamma$ collider can determine the
chirality of the Yukawa couplings of fermions with charged Higgs boson via
single charged Higgs boson production, and thus discriminate models of new
physics.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 19:10:24 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 03:14:06 GMT""}]","2009-11-07"
"hep-ph/0203091","Frank J. Petriello","J.L. Hewett, F.J. Petriello, and T.G. Rizzo","Precision Measurements and Fermion Geography in the Randall-Sundrum
  Model Revisited","44 pages, 20 ps files; VII, typos fixed and refs added","JHEP 0209:030,2002","10.1088/1126-6708/2002/09/030",,"hep-ph hep-ex",,"  We re-examine the implications of allowing fermion fields to propagate in the
five-dimensional bulk of the Randall-Sundrum (RS) localized gravity model. We
find that mixing between the Standard Model top quark and its Kaluza Klein
excitations generates large contributions to the rho parameter and consequently
restricts the fundamental RS scale to lie above 100 TeV. To circumvent this
bound we propose a `mixed' scenario which localizes the third generation
fermions on the TeV brane and allows the lighter generations to propagate in
the full five-dimensional bulk. We show that this construction naturally
reproduces the observed m_c / m_t and m_s / m_b hierarchies. We explore the
signatures of this scenario in precision measurements and future high energy
collider experiments. We find that the region of parameter space that addresses
the hierarchies of fermion Yukawa couplings permits a Higgs boson with a mass
of 500 GeV and remains otherwise invisible at the LHC. However, the entire
parameter region consistent with electroweak precision data is testable at
future linear colliders. We briefly discuss possible constraints on this
scenario arising from flavor changing neutral currents.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 19:19:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 19:48:31 GMT""}]","2011-01-13"
"hep-ph/0203092","Ed Berger","Edmond L. Berger and Jungil Lee (Argonne)","Hadronic decays of $\bm{\chi_{bJ}}$ into light bottom squarks","19 pages, REVTeX 4, 3 figures. A few equations corrected; figures
  modified slightly; some additional explanatory material; references updated;
  typographical errors remedied. Accepted for publication in Phys Rev D","Phys.Rev.D65:114003,2002","10.1103/PhysRevD.65.114003","ANL-HEP-PR-02-021","hep-ph hep-ex",,"  We calculate the rates for inclusive hadronic decay of the three $\chi_{bJ}$
states into a pair of light bottom squarks as a function of the masses of the
bottom squark and the gluino. We include color-singlet and color-octet
configurations. The color-octet contribution is found to be insignificant for
the $\chi_{b0}$ but can dominate in the $\chi_{b2}$ case if current lattice
estimates are used for the color-octet matrix element. In comparison with the
standard model values, bottom squark decays can increase the predicted hadronic
width of the $\chi_{b0}$ by as much as 35%, for very small bottom squark masses
and gluino masses in the range of 12 GeV, but make a small contribution in the
cases of $\chi_{b1}$ and $\chi_{b2}$. Data from decays of the $\chi_{bJ}$
states could provide significant new bounds on the existence and masses of
supersymmetric particles.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 23:29:15 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 18:45:55 GMT""}]","2011-01-27"
"hep-ph/0203093","Sechul Oh","C.S. Kim, Jake Lee, Sechul Oh, J.S. Hong, D.Y. Kim, and H.S. Kim","A study of semi-inclusive charmless $B \to \pi X$ decays","18 pages, 7 figures; Revtex; version accepted for publication in Eur.
  Phys. J. C","Eur.Phys.J.C25:413-419,2002","10.1007/s10052-002-1020-0",,"hep-ph",,"  We study semi-inclusive charmless decays $B \to \pi X$ in detail, such as
$\bar B^0 \to \pi^{\pm (0)} X$, $B^0 \to \pi^{\pm (0)} X$, $B^{\pm} \to
\pi^{\pm (0)} X$, where $X$ does not contain a charm (anti)quark. We find that
the process $\bar B^0 \to \pi^- X$ ($B^0 \to \pi^+ X$) can be particularly
useful for determination of the CKM matrix element $|V_{ub}|$. We calculate and
present the branching ratio (BR) of $\bar B^0 \to \pi^- X$ as a function of
$|V_{ub}|$, with an estimate of possible uncertainties. It is expected that the
BR is an order of $10^{-4}$. Our estimation indicates that one can
phenomenologically determine $|V_{ub}|$ with reasonable accuracy by measuring
the BR of $\bar B^0 \to \pi^- X$ ($B^0 \to \pi^+ X$).
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 08:10:27 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 11:43:11 GMT""}]","2011-09-13"
"hep-ph/0203094","Sergej Slabospitsky","S.R. Slabospitsky (IHEP, Protvino, Russia)","Study of s-channel Charged Higgs Production in CMS","15 pages, Latex, 12 figures, minor changes",,,"CMS NOTE 2002/010","hep-ph",,"  CMS potential for study of the s-channel $H^{\pm}$-boson production via light
quark annihilation is investigated for large values of $\tan\beta$ ($=20\div
50$) and relatively light charge Higgs boson ($M_H = 200 \div 400$ GeV). An
appropriate parameterisation for $M_{\top}(j, \ETM)$-distributions of the
signal and background events is proposed, which provides the determination of
the charged Higgs mass and $\tan\beta$ parameter.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 12:18:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 17:10:44 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2002 10:21:42 GMT""}]","2007-05-23"
"hep-th/0203077","Alexander Kling","Manfred Herbst, Alexander Kling, Maximilian Kreuzer","Non-commutative tachyon action and D-brane geometry","12 pages, no figures","JHEP 0208:010,2002","10.1088/1126-6708/2002/08/010","TUW-02-06, ITP-UH-04/02","hep-th",,"  We analyse open string correlators in non-constant background fields,
including the metric $g$, the antisymmetric $B$-field, and the gauge field $A$.
Working with a derivative expansion for the background fields, but exact in
their constant parts, we obtain a tachyonic on-shell condition for the inserted
functions and extract the kinetic term for the tachyon action. The 3-point
correlator yields a non-commutative tachyon potential. We also find a
remarkable feature of the differential structure on the D-brane: Although the
boundary metric $G$ plays an essential role in the action, the natural
connection on the D-brane is the same as in closed string theory, i.e. it is
compatible with the bulk metric and has torsion $H=dB$. This means, in
particular, that the parallel transport on the brane is independent of the
gauge field $A$.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:33:33 GMT""}]","2010-02-03"
"hep-th/0203078","Ana Lopez","C.D. Fosco, and A. Lopez","Noncommutative effective theory of vortices in a complex scalar field",,"J.Phys.A36:2599-2607,2003","10.1088/0305-4470/36/10/319",,"hep-th",,"  We derive a noncommutative theory description for vortex configurations in a
complex field in 2+1 dimensions. We interpret the Magnus force in terms of the
noncommutativity, and obtain some results for the quantum dynamics of the
system of vortices in that context.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:24:18 GMT""}]","2008-11-26"
"hep-th/0203079","Frederic P. Schuller","Frederic P. Schuller (DAMTP, Cambridge)","Born-Infeld Kinematics","39 pages, 1 figure, LaTeX, minor corrections (journal version)","Annals Phys.299:174-207,2002","10.1006/aphy.2002.6273",,"hep-th gr-qc",,"  We encode dynamical symmetries of Born-Infeld theory in a geometry on the
tangent bundle of generally curved spacetime manifolds. The resulting covariant
formulation of a maximal acceleration extension of special and general
relativity is put to use in the discussion of particular point particle
dynamics and the transition to a first quantized theory.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 18:44:59 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 18:30:58 GMT""}]","2011-07-19"
"hep-th/0203080","Rey Soojong","Nakwoo Kim, Ari Pankiewicz, Soo-Jong Rey, Stefan Theisen","Superstring on PP-Wave Orbifold from Large-N Quiver Gauge Theory","11 pages, Latex","Eur.Phys.J.C25:327-332,2002","10.1007/s10052-002-0986-y","AEI-2002-016, SNUST 2002-0301","hep-th",,"  We extend the proposal of Berenstein, Maldacena and Nastase to Type IIB
superstring propagating on pp-wave over ${\bf R}^4/{\bf Z}_k$ orbifold. We show
that first-quantized free string theory is described correctly by the large
$N$, fixed gauge coupling limit of ${\cal N}=2$ $[U(N)]^k$ quiver gauge theory.
We propose a precise map between gauge theory operators and string states for
both untwisted and twisted sectors. We also compute leading-order perturbative
correction to the anomalous dimensions of these operators. The result is in
agreement with the value deduced from string energy spectrum, thus
substantiating our proposed operator-state map.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 19:02:47 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2002 17:46:17 GMT""}]","2009-01-07"
"hep-th/0203081","Muneto Nitta","Kiyoshi Higashijima, Etsuko Itou (Osaka Univ.) and Muneto Nitta
  (Purdue Univ.)","Normal Coordinates in Kahler Manifolds and the Background Field Method","LaTeX2e, 24 pages, no figures, the version to appear in Prog. Theor.
  Phys. 108","Prog.Theor.Phys. 108 (2002) 185-202","10.1143/PTP.108.185","OU-HET 407, PURD-TH-02-02","hep-th gr-qc math-ph math.MP",,"  Riemann normal coordinates (RNC) are unsuitable for \kahler manifolds since
they are not holomorphic. Instead, \kahler normal coordinates (KNC) can be
defined as holomorphic coordinates. We prove that KNC transform as a
holomorphic tangent vector under holomorphic coordinate transformations, and
therefore that they are natural extensions of RNC to the case of \kahler
manifolds. The KNC expansion provides a manifestly covariant background field
method preserving the complex structure in supersymmetric nonlinear sigma
models.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 20:02:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 19:13:10 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2002 22:19:35 GMT""}]","2009-11-07"
"hep-th/0203084","Jin Young Kim","Jin Young Kim","Mirage Cosmology in M-theory","12 pages, effective matter density is expressed in terms of scale
  factor","Phys.Lett. B548 (2002) 1-8","10.1016/S0370-2693(02)02815-0",,"hep-th",,"  We extend the idea of mirage cosmology to M-theory. Considering the motion of
a probe brane in the M-theory background generated by a stack of non-threshold
(M2,M5) bound states, we study the cosmological evolution of the brane universe
in this background. We estimate the range of $r$ where the formalism is valid.
Effective energy density on the probe brane is obtained in terms of the scale
factor. Comparing the limiting case of the result with that from type IIB
background, we confirm that the cosmological evolution by mirage matter is a
possible scenario in the M-theory context.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 06:59:19 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 02:40:26 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2002 02:50:06 GMT""}]","2009-11-07"
"hep-th/0203085","Dr Pascal Baseilhac","P. Baseilhac","Liouville field theory coupled to a critical Ising model:
  Non-perturbative analysis, duality and applications","29 pages, 1 fig., LaTeX file with epsfig, amssymb, 3 references
  added. To appear in Nucl. Phys. B","Nucl.Phys.B636:465-496,2002","10.1016/S0550-3213(02)00300-0","YITP-02-01","hep-th cond-mat math-ph math.MP",,"  Two different kinds of interactions between a ${Z}_{n}$-parafermionic and a
Liouville field theory are considered. For generic values of $n$, the effective
central charges describing the UV behavior of both models are calculated in the
Neveu-Schwarz sector. For $n=2$ exact vacuum expectation values of primary
fields of the Liouville field theory, as well as the first descendent fields
are proposed. For $n=1$, known results for Sinh-Gordon and Bullough-Dodd models
are recovered whereas for $n=2$, exact results for these two integrable coupled
Ising-Liouville models are shown to exchange under a weak-strong coupling
duality relation. In particular, exact relations between the parameters in the
actions and the mass of the particles are obtained. At specific imaginary
values of the coupling and $n=2$, we use previous results to obtain exact
information about: (a) Integrable coupled models like Ising-${\cal M}_{p/p'}$,
homogeneous sine-Gordon model $SU(3)_2$ or the Ising-XY model; (b)
Neveu-Schwarz sector of the $\Phi_{13}$ integrable perturbation of N=1
supersymmetric minimal models. Several non-perturbative checks are done, which
support the exact results.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 08:21:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 13:19:52 GMT""}]","2011-07-19"
