"cond-mat/0203606","E. V. sampathkumaran","Asad Niazi, P.L. Paulose and E.V. Sampathkumaran","Inhomogeneous magnetism in single crystalline Sr$_3$CuIrO$_{6+\delta}$:
  Implications to phase-separation concepts","4 pages, 4 figures","Physical Review Letters, vol 10 (2002) 107202","10.1103/PhysRevLett.88.107202",,"cond-mat.str-el",,"  The single crystalline form of an insulator, Sr$_3$CuIrO$_{6+\delta}$, is
shown to exhibit unexpectedly more than one magnetic transition (at 5 and 19 K)
with spin-glass-like magnetic susceptibility behaviour. On the basis of this
finding, viz., inhomogeneous magnetism in a chemically homogeneous material, we
propose that the idea of ""phase- separation"" described for manganites [1] is
more widespread in different ways. The observed experimental features enable us
to make a comparison with the predictions of a recent toy model [2] on {\it
magnetic} phase separation in an insulating environment.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 08:09:30 GMT""}]","2009-11-07"
"cond-mat/0203607","Carlo Acerbi","Acerbi Carlo and Simonetti Prospero","Portfolio Optimization with Spectral Measures of Risk","12 pages",,,,"cond-mat.stat-mech q-fin.PM",,"  We study Spectral Measures of Risk from the perspective of portfolio
optimization. We derive exact results which extend to general Spectral Measures
M_phi the Pflug--Rockafellar--Uryasev methodology for the minimization of
alpha--Expected Shortfall. The minimization problem of a spectral measure is
shown to be equivalent to the minimization of a suitable function which
contains additional parameters, but displays analytical properties (piecewise
linearity and convexity in all arguments, absence of sorting subroutines) which
allow for efficient minimization procedures.
  In doing so we also reveal a new picture where the classical risk--reward
problem a la Markowitz (minimizing risks with constrained returns or maximizing
returns with constrained risks) is shown to coincide to the unconstrained
optimization of a single suitable spectral measure. In other words, minimizing
a spectral measure turns out to be already an optimization process itself,
where risk minimization and returns maximization cannot be disentangled from
each other.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 09:15:03 GMT""}]","2008-12-02"
"cond-mat/0203608","Toni Ramsak","T. Rejec, A. Ramsak (Faculty of Mathematics and Physics, J. Stefan
  Institute, Ljubljana, Slovenia) and J.H. Jefferson (QinetiQ, Sensors,
  Electronic Division, England)","Spin-dependent thermoelectric transport coefficients in near-perfect
  quantum wires","To appear in Phys. Rev. B 2002; 3 figures","Phys. Rev. B 65, 235301 (2002)","10.1103/PhysRevB.65.235301",,"cond-mat.mes-hall",,"  Thermoelectric transport coefficients are determined for semiconductor
quantum wires with weak thickness fluctuations. Such systems exhibit anomalies
in conductance near 1/4 and 3/4 of 2e^2/h on the rising edge to the first
conductance plateau, explained by singlet and triplet resonances of conducting
electrons with a single weakly bound electron in the wire [T. Rejec, A. Ramsak,
and J.H. Jefferson, Phys. Rev. B 62, 12985 (2000)]. We extend this work to
study the Seebeck thermopower coefficient and linear thermal conductance within
the framework of the Landauer-Buettiker formalism, which also exhibit anomalous
structures. These features are generic and robust, surviving to temperatures of
a few degrees. It is shown quantitatively how at elevated temperatures thermal
conductance progressively deviates from the Wiedemann-Franz law.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 10:08:40 GMT""}]","2009-11-07"
"cond-mat/0203609","M. Yurishchev","M. A. Yurishchev","Critical temperature of a fully anisotropic three-dimensional Ising
  model","17 pages in tex using preprint.sty for IOP journals, no figures","J. Phys.: Condens. Matter 5 (1993) 8075","10.1088/0953-8984/5/43/019",,"cond-mat.stat-mech",,"  The critical temperature of a three-dimensional Ising model on a simple cubic
lattice with different coupling strengths along all three spatial directions is
calculated via the transfer matrix method and a finite size scaling for L x L
oo clusters (L=2 and 3). The results obtained are compared with available
calculations. An exact analytical solution is found for the 2 x 2 oo Ising
chain with fully anisotropic interactions (arbitrary J_x, J_y and J_z).
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 10:10:06 GMT""}]","2016-08-31"
"cond-mat/0203610","Vanderzande Carlo","Jef Hooyberghs, Ferenc Igloi, Carlo Vanderzande","Strong disorder fixed point in absorbing state phase transitions","final version as accepted for PRL, contains new results in two
  dimensions","Phys. Rev. Lett., 90, 100601 (2003)","10.1103/PhysRevLett.90.100601",,"cond-mat.stat-mech",,"  The effect of quenched disorder on non-equilibrium phase transitions in the
directed percolation universality class is studied by a strong disorder
renormalization group approach and by density matrix renormalization group
calculations. We show that for sufficiently strong disorder the critical
behaviour is controlled by a strong disorder fixed point and in one dimension
the critical exponents are conjectured to be exact: \beta=(3-\sqrt{5})/2 and
\nu_\perp=2. For disorder strengths outside the attractive region of this fixed
point, disorder dependent critical exponents are detected. Existing numerical
results in two dimensions can be interpreted within a similar scenario.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 10:13:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 13:27:32 GMT""}]","2009-11-07"
"cond-mat/0203611","Rudolph J. Magyar","R.J. Magyar, T.K. Whittingham, K. Burke","Scaling the spin densities separately in density functional theory","9 pages, 6 figures",,"10.1103/PhysRevA.66.022105",,"cond-mat.mtrl-sci",,"  Coordinate scaling of each spin density separately is considered in spin
density functional theory. A virial theorem relates the spin-scaled correlation
energy to the spin-scaled correlation potentials. An adiabatic connection
formula expresses energies at different spin interaction strengths in terms of
spin scaling. Several popular approximate functionals are evaluated on the
spin-scaled densities of atoms and of the uniform electron gas. The differences
between this and uniform scaling are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 11:19:07 GMT""}]","2009-11-07"
"cond-mat/0203612","Claudio Grimaldi","C. Grimaldi, P. Ryser, S. Straessler","Anisotropic random resistor networks: a model for piezoresistive
  response of thick-film resistors","7 pages, 2 eps figures",,"10.1063/1.1495067",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  A number of evidences suggests that thick-film resistors are close to a
metal-insulator transition and that tunneling processes between metallic grains
are the main source of resistance. We consider as a minimal model for
description of transport properties in thick-film resistors a percolative
resistor network, with conducting elements governed by tunneling. For both
oriented and randomly oriented networks, we show that the piezoresistive
response to an applied strain is model dependent when the system is far away
from the percolation thresold, while in the critical region it acquires
universal properties. In particular close to the metal-insulator transition,
the piezoresistive anisotropy show a power law behavior. Within this region,
there exists a simple and universal relation between the conductance and the
piezoresistive anisotropy, which could be experimentally tested by common
cantilever bar measurements of thick-film resistors.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 12:07:01 GMT""}]","2009-11-07"
"cond-mat/0203613","M. Leone","A. Braunstein, M. Leone, F. Ricci-Tersenghi and R. Zecchina","Complexity transitions in global algorithms for sparse linear systems
  over finite fields","23 pages, 8 figures","J. Phys. A 35 (2002) 7559","10.1088/0305-4470/35/35/301",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the computational complexity of a very basic problem, namely that of
finding solutions to a very large set of random linear equations in a finite
Galois Field modulo q. Using tools from statistical mechanics we are able to
identify phase transitions in the structure of the solution space and to
connect them to changes in performance of a global algorithm, namely Gaussian
elimination. Crossing phase boundaries produces a dramatic increase in memory
and CPU requirements necessary to the algorithms. In turn, this causes the
saturation of the upper bounds for the running time. We illustrate the results
on the specific problem of integer factorization, which is of central interest
for deciphering messages encrypted with the RSA cryptosystem.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 13:11:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 13:41:21 GMT""}]","2009-11-07"
"cond-mat/0203616","Holger Fehske","H. Fehske, A. P. Kampf, M. Sekania, and G. Wellein","Nature of the Peierls- to Mott-insulator transition in 1D","6 pages, 7 figures to appear in EPJB","Eur. Phys. J. B 31, 11-16 (2003)","10.1140/epjb/e2003-00002-2",,"cond-mat.str-el",,"  In order to clarify the physics of the crossover from a Peierls band
insulator to a correlated Mott-Hubbard insulator, we analyze ground-state and
spectral properties of the one-dimensional half-filled Holstein-Hubbard model
using quasi-exact numerical techniques. In the adiabatic limit the transition
is connected to the band to Mott insulator transition of the ionic Hubbard
model. Depending on the strengths of the electron-phonon coupling and the
Hubbard interaction the transition is either first order or evolves
continuously across an intermediate phase with finite spin, charge, and optical
excitation gaps.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 14:07:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 11:10:56 GMT""}]","2009-11-07"
"cond-mat/0203617","Enrick Olive","V. Ta Phuoc, E. Olive, R. De Sousa, A. Ruyter, L. Ammor and J.C. Soret","Response to tilted magnetic fields in $Bi_2Sr_2CaCu_2O_8$ with columnar
  defects : Evidences for transverse Meissner effect","4 pages, 5 figures, accepted for publication in Phys. Rev. Lett",,,,"cond-mat.supr-con cond-mat.dis-nn",,"  The transverse Meissner effect (TME) in the highly layered superconductor
$Bi_2Sr_2CaCu_2O_{8+y}$ with columnar defects is investigated by transport
measurements. We present detailed evidence for the persistence of the Bose
glass phase for $H_{\perp}<H_{\perp c}$ : (i) the variable-range vortex hopping
process for low currents crosses over to the half-loops regime for high
currents; (ii) in both regimes near $H_{\perp c}$ the energy barriers vanish
linearly with $H_{\perp}$ ; (iii) the transition temperature is governed by
$T_{BG}(H_{\parallel},0) -T_{BG}(H_{\parallel},H_{\perp}) \sim |H_{\perp}|
^{1/\nu_{\perp}}$ with $\nu_{\perp}=1.0 \pm 0.1$. Furthermore, above the
transition as $H_{\perp}\to H_{\perp c}^+$, moving kink chains consistent with
a commensurate-incommensurate transition scenario are observed. These results
thereby clearly show the existence of the TME for $H_{\perp}<H_{\perp c}$ .
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 14:59:45 GMT""}]","2007-05-23"
"cond-mat/0203618","Guery-Odelin","P. Cren, C. F. Roos, A. Aclan, J. Dalibard and D. Gu\'ery-Odelin","Loading of a cold atomic beam into a magnetic guide","10 pages, 10 figures, accepted for publication to EPJD","Eur. Phys. J. D, Vol 20, 107 (2002)","10.1140/epjd/e2002-00106-3",,"cond-mat",,"  We demonstrate experimentally the continuous and pulsed loading of a slow and
cold atomic beam into a magnetic guide. The slow beam is produced using a vapor
loaded laser trap, which ensures two-dimensional magneto-optical trapping, as
well as cooling by a moving molasses along the third direction. It provides a
continuous flux larger than $10^9$ atoms/s with an adjustable mean velocity
ranging from 0.3 to 3 m/s, and with longitudinal and transverse temperatures
smaller than $100 \mu$K. Up to $3 10^8$ atoms/s are injected into the magnetic
guide and subsequently guided over a distance of 40 cm.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 15:47:11 GMT""}]","2015-06-24"
"gr-qc/0203100","Matthew Frank","Matthew Frank","Einstein's Equation in Pictures","5 pages. Also available, with associated Mathematica code, at
  http://zaphod.uchicago.edu/~mfrank/GR/einpics.html",,,,"gr-qc",,"  This paper gives a self-contained, elementary, and largely pictorial
statement of Einstein's equation.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 18:08:21 GMT""}]","2007-05-23"
"gr-qc/0203104","Dr Mayeul Arminjon","Mayeul Arminjon","Remarks on the mathematical origin of wave mechanics and consequences
  for a quantum mechanics in a gravitational field","PS, 23 pages. Sixth International Conference ""Physical
  Interpretations of Relativity Theory"" (London, September 1998), Proceedings
  (M.C. Duffy, edr.), British Soc. Philos. Sci. /University of Sunderland,
  1998, pp. 1-17. Font changed here","Physical Interpretations of Relativity Theory VI, Proceedings
  (M.C. Duffy, edr.), British Soc. Philos. Sci. /University of Sunderland
  (1998), pp. 1-17",,,"gr-qc quant-ph",,"  According to Schroedinger's ideas, classical dynamics of point particles
should correspond to the "" geometrical optics "" limit of a linear wave
equation, in the same way as ray optics is the limit of wave optics. It is
shown that, using notions of modern wave theory, the "" geometrical optics ""
analogy leads to the correspondence between a classical Hamiltonian H and a ""
quantum "" wave equation in a natural and general way. In particular, the
correspondence is unambiguous also in the case where H contains mixed terms
involving momentum and position. In the line of Schroedinger's ideas, it is
also attempted to justify the occurrence, in QM, of eigenvalues problems, not
merely for energy, but also for momentum. It is shown that the wave functions
of pure momentum states can be defined in a physically more satisfying way than
by assuming plane waves. In the case of a spatially uniform force field, such
momentum states have a singularity and move undeformed according to Newton's
second law. The mentioned unambiguous correspondence allows to uniquely extend
the Klein-Gordon relativistic wave equation to the case where a constant
gravitational field is present. It is argued that Schroedinger's wave mechanics
can be extended to the case with a variable gravitational field only if one
accepts that the wave equation is a preferred-frame one. From this viewpoint,
generally-covariant extensions of the wave equations of QM seem rather formal.
Finally, it is conjectured that there is no need for a quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 17:18:26 GMT""}]","2007-11-19"
"gr-qc/0203106","L. Villain","L. Villain and S. Bonazzola (LUTH / CNRS/ Observatoire de Paris)","Inertial modes in slowly rotating stars : an evolutionary description","36 pages, 27 figures, accepted for publication in Phys. Rev. D
  (discussion added in the introduction)","Phys.Rev. D66 (2002) 123001","10.1103/PhysRevD.66.123001",,"gr-qc astro-ph",,"  We present a new hydro code based on spectral methods using spherical
coordinates. The first version of this code aims at studying time evolution of
inertial modes in slowly rotating neutron stars. In this article, we introduce
the anelastic approximation, developed in atmospheric physics, using the mass
conservation equation to discard acoustic waves. We describe our algorithms and
some tests of the linear version of the code, and also some preliminary linear
results. We show, in the Newtonian framework with differentially rotating
background, as in the relativistic case with the strong Cowling approximation,
that the main part of the velocity quickly concentrates near the equator of the
star. Thus, our time evolution approach gives results analogous to those
obtained by Karino {\it et al.} \cite{karino01} within a calculation of
eigenvectors. Furthermore, in agreement with the work of Lockitch {\it et al.}
\cite{lockandf01}, we found that the velocity seems to always get a
non-vanishing polar part.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 16:37:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 14:04:25 GMT""}]","2009-11-07"
"hep-ex/0203041","Christian Schwanenberger","H1 Collaboration and ZEUS Collaboration (Christian Schwanenberger for
  the collaborations)","Search for RP-violating SUSY and excited fermions at HERA","Jul 2001. 5pp, one reference corrected","*Budapest 2001, High energy physics* hep 2001/023",,,"hep-ex",,"  Recent results from searches for physics beyond the Standard Model (SM) in
$e^\pm$-proton collisions at a center of mass energy of 300 -- 318 GeV at HERA
are presented. Searches for excitations of fermions and for the production of
squarks in R-parity-violating Supersymmetry (SUSY) are reviewed.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 03:19:38 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 17:05:33 GMT""}]","2012-08-27"
"hep-lat/0203030","Urs Wenger","Nigel Cundy, Michael Teper, Urs Wenger","Topology and chiral symmetry breaking in SU(N) gauge theories","41 pages, 12 figures, RevTex","Phys.Rev. D66 (2002) 094505","10.1103/PhysRevD.66.094505","OUTP-02-14P","hep-lat hep-ph",,"  We study the low-lying eigenmodes of the lattice overlap Dirac operator for
SU(N) gauge theories with N=2,3,4 and 5 colours. We define a fermionic
topological charge from the zero-modes of this operator and show that, as N
grows, any disagreement with the topological charge obtained by cooling the
fields, becomes rapidly less likely. By examining the fields where there is a
disagreement, we are able to show that the Dirac operator does not resolve
instantons below a critical size of about rho = 2.5 a, but resolves the larger,
more physical instantons. We investigate the local chirality of the near-zero
modes and how it changes as we go to larger N. We observe that the local
chirality of these modes, which is prominent for SU(2) and SU(3), becomes
rapidly weaker for larger N and is consistent with disappearing entirely in the
limit of N -> infinity. We find that this is not due to the observed
disappearance of small instantons at larger N.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 20:46:09 GMT""}]","2009-11-07"
"hep-ph/0203269","Michael Spira","Kai-Peer O. Diener, Christian Schwanenberger, Michael Spira","Photoproduction of W Bosons at HERA: QCD Corrections","15 pages, latex, 9 figures, published version","Eur.Phys.J.C25:405-411,2002","10.1007/s10052-002-1023-x","DESY 02-035, KA-TP-34-2001, PSI-PR-01-15","hep-ph hep-ex",,"  W bosons can be produced in the channels e+- p -> W+- + X at HERA thus
allowing to probe for anomalous trilinear couplings among the gauge bosons. We
discuss the NLO QCD corrections to the photoproduction of W bosons with finite
transverse momentum at HERA. The higher-order QCD corrections reduce the
factorization scale dependence significantly and modify the leading order cross
sections by +-O(10%).
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 16:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 07:47:25 GMT""},{""version"":""v3"",""created"":""Fri, 3 May 2002 15:30:53 GMT""},{""version"":""v4"",""created"":""Fri, 13 Sep 2002 16:15:48 GMT""}]","2011-09-13"
"hep-ph/0203270","Shufang Su","Heather E. Logan (Fermilab) and Shufang Su (Caltech)","Associated production of H^{\pm} and W^{\mp} in high-energy e+e-
  collisions in the Minimal Supersymmetric Standard Model","v2: 21 pages, 9 figures, comments on Higgs search bounds and new
  references added, and minor changes; v3: 23 pages, 11 figures, review of
  literature moved from introduction to new Sec.5 and 2 plots added, references
  added, typos corrected; v4: bug fixed in nu nubar H0 cross section (Fig.11),
  version to appear in PRD","Phys.Rev. D66 (2002) 035001","10.1103/PhysRevD.66.035001","CALT-68-2375, FERMILAB-Pub-02/046-T","hep-ph hep-ex",,"  We study the associated production of the charged Higgs boson and W^{\pm}
gauge boson in high energy e+e- collisions in the Minimal Supersymmetric
Standard Model (MSSM). This associated production, which first arises at the
one loop level, offers the possibility of producing the charged Higgs boson at
the e+e- collider with mass more than half the center-of-mass energy, when the
charged Higgs pair production is kinematically forbidden. We present analytic
and numerical results for the cross section for e+e- --> W+ H- in the full
MSSM, taking into account the previously uncalculated contributions from
supersymmetric (SUSY) particles. We find that the contributions of the SUSY
particles enhance the cross section over most of SUSY parameter space,
especially when the SUSY particles are light, ~200 GeV. With favorable SUSY
parameters, at small tan beta, this process can yield more than ten
W^{\pm}H^{\mp} events for m_{H^{\pm}} <~ 350 GeV in 500 fb-1 at a 500 GeV e+e-
collider, or m_{H^{\pm}} <~ 600 GeV in 1000 fb-1 at a 1000 GeV collider. 80%
left-handed polarization of the e- beam improves these reaches to m_{H^{\pm}}
<~ 375 GeV and m_{H^{\pm}} <~ 670 GeV, respectively.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 00:57:42 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 19:31:12 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2002 17:14:18 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jul 2002 23:24:40 GMT""}]","2009-11-07"
"hep-ph/0203271","Robert D. Pisarski","Robert D. Pisarski","Notes on the Deconfining Phase Transition","To appear in the Proceedings of ``QCD Perspectives on Hot and Dense
  Matter'', a NATO Advanced Study Institute, August, 2001, Cargese, France",,,,"hep-ph",,"  I review the deconfining phase transition in an SU(N) gauge theory without
quarks. After computing the interface tension between Z(N) degenerate vacua
deep in the deconfined phase, I follow Giovannangeli and Korthals Altes, and
suggest a new model for (discrete) Polyakov loop spins. Effective theories for
(continuous) Polyakov loop spins are constructed, including those with Z(N)
charge greater than one, and compared with Lattice data. About the deconfining
transition, the expectation values of Z(N) singlet fields (``quarkless
baryons'') may change markedly. Speculations include: a possible duality
between Polyakov loop and ordinary spins in four dimensions, and how Z(N)
bubbles might be guaranteed to have positive pressure.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 06:12:49 GMT""}]","2007-05-23"
"hep-ph/0203272","Morihiro Honda","T.K. Gaisser and M. Honda","Flux of Atmospheric Neutrinos","68 pages, 26 figures. With permission from the Annual Review of
  Nuclear & Particle Science. Final version of this material is scheduled to
  appear in the Annual Review of Nuclear & Particle Science Vol. 52, to be
  published in December 2002 by Annual Reviews (http://annualreviews.org)","Ann.Rev.Nucl.Part.Sci.52:153-199,2002","10.1146/annurev.nucl.52.050102.090645",,"hep-ph",,"  Atmospheric neutrinos produced by cosmic-ray interactions in the atmosphere
are of interest for several reasons. As a beam for studies of neutrino
oscillations they cover a range of parameter space hitherto unexplored by
accelerator neutrino beams. The atmospheric neutrinos also constitute an
important background and calibration beam for neutrino astronomy and for the
search for proton decay and other rare processes. Here we review the literature
on calculations of atmospheric neutrinos over the full range of energy, but
with particular attention to the aspects important for neutrino oscillations.
Our goal is to assess how well the properties of atmospheric neutrinos are
known at present.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 06:59:41 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2002 10:36:54 GMT""}]","2011-05-12"
"hep-ph/0203273","Osamu Yasuda","Osamu Yasuda","Physics potential and present status of neutrino factories","10 pages, 4 figures and 1 table, uses sprocl.sty. Talk at 3rd
  Workshop on Neutrino Oscillations and Their Origin (NOON 2001), Kashiwa,
  Japan, 5-8 Dec 2001",,"10.1142/9789812776488_0028",,"hep-ph",,"  I briefly review the recent status of research on physics potential of
neutrino factories with emphasis on measurements of the CP phase.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 13:12:00 GMT""}]","2017-08-23"
"hep-ph/0203274","Jun Tabei","J. Tabei and H. Hotta","Constraints on $\tan{\beta}$ in SUSY SU(5) GUT","21 pages, 12 figures, 2 tabels",,,,"hep-ph",,"  On the evaluation of $\tan{\beta}$ is revisited by the method of the
renormalization group with the criteria of the bottom-tau unification in the
SUSY SU(5) GUT model. Among the conventional supersymmetric theories, an
energy-scale constant $M_{SUSY}$ is introduced by-hand to decouple the lower
energy-scale region from the effects of the supersymmetric particles. Provided
that $M_{SUSY}$ really exists, only small $\tan{\beta} \simeq 2$ is allowed
theoretically. While, medium value as $\tan{\beta} = 6 \sim 25$ is also
supported if $M_{SUSY}$ is vanished away from the model.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 14:32:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 11:09:46 GMT""}]","2007-05-23"
"hep-th/0203265","Ashok Sen","Ashoke Sen","Tachyon Matter","LaTeX file, 14 pages","JHEP 0207:065,2002","10.1088/1126-6708/2002/07/065","CGPG-02/3-3","hep-th astro-ph gr-qc",,"  It is shown that classical decay of unstable D-branes in bosonic and
superstring theories produces pressureless gas with non-zero energy density.
The energy density is stored in the open string fields, even though around the
minimum of the tachyon potential there are no open string degrees of freedom.
We also give a description of this phenomenon in an effective field theory.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 18:09:12 GMT""}]","2009-11-07"
"hep-th/0203269","Stig Bieling","Stig Bieling","Interaction of Noncommutative Plane Waves in 2+1 Dimensions","12 pages, 4 figures, latex; V.2: two references added","J.Phys.A35:6281-6292,2002","10.1088/0305-4470/35/30/306",,"hep-th",,"  In this paper the interaction of extended waves in a noncommutative modified
2+1 dimensional U(2) sigma model are studied. Using the dressing method, we
construct an explicit two-wave solution of the noncommutative field equation.
The scattering of these waves and large time factorization are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 16:22:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 13:51:12 GMT""}]","2008-11-26"
"hep-th/0203270","Amy E. Ksir","Amy E. Ksir and Stephen G. Naculich","Elliptic Fibrations and Elliptic Models","LaTex2e, 9 pages, 4 eps figures","Contemp.Math. 324 (2003) 155-164",,,"hep-th math.AG",,"  We study the Seiberg-Witten curves for N=2 SUSY gauge theories arising from
type IIA string configurations with two orientifold sixplanes. Such theories
lift to elliptic models in M-theory. We express the M-theory background for
these models as a nontrivial elliptic fibration over C. We discuss
singularities of this surface, and write the Seiberg-Witten curve for several
theories as a subvariety of this surface.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 18:05:22 GMT""}]","2007-05-23"
"hep-th/0203271","Rainer Dick","R. Dick, D.M.E. McArthur","A photon mass on the brane","9 pages","Phys.Lett. B535 (2002) 295-301","10.1016/S0370-2693(02)01722-7",,"hep-th",,"  We discuss the impact of a bulk photon mass in a Dvali-Gabadadze-Porrati type
brane model with Maxwell terms both on the brane and in the bulk, as proposed
by Dvali, Gabadadze and Shifman. The motivation to include the bulk photon mass
is to suppress radiation loss into the bulk. We point out that this modifies
the photon propagator in such a way that it generates a small photon mass on
the brane. Compatibility with present bounds on a photon mass imply that the
transition to five-dimensional distance laws for the electromagnetic potentials
would appear only at super-horizon length scales, thus excluding any direct
detection possibility of a transition from four-dimensional to five-dimensional
distance laws in electromagnetic interactions. We also include results on
fermion propagators with Dirac terms on the brane and in the bulk.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 19:47:55 GMT""}]","2009-11-07"
"hep-th/0203272","Johannes Walcher","Radu Roiban, Christian Romelsberger, Johannes Walcher","Discrete Torsion in Singular G_2-Manifolds and Real LG","71 pages, 4 figures, refs added, signs fixed","Adv.Theor.Math.Phys. 6 (2003) 207-278",,"CITUSC/02-009, NSF-ITP-02-20","hep-th",,"  We investigate strings at singularities of G_2-holonomy manifolds which arise
in Z_2 orbifolds of Calabi-Yau spaces times a circle. The singularities locally
look like R^4/Z_2 fibered over a SLAG, and can globally be embedded in CICYs in
weighted projective spaces. The local model depends on the choice of a discrete
torsion in the fibration, and the global model on an anti-holomorphic
involution of the Calabi-Yau hypersurface. We determine how these choices are
related to each other by computing a Wilson surface detecting discrete torsion.
We then follow the same orbifolds to the non-geometric Landau-Ginzburg region
of moduli space. We argue that the symmetry-breaking twisted sectors are
effectively captured by real Landau-Ginzburg potentials. In particular, we find
agreement in the low-energy spectra of strings computed from geometry and
Gepner-model CFT. Along the way, we construct the full modular data of
orbifolds of N=2 minimal models by the mirror automorphism, and give a real-LG
interpretation of their modular invariants. Some of the models provide examples
of the mirror-symmetry phenomenon for G_2 holonomy.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 20:36:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2002 15:03:42 GMT""},{""version"":""v3"",""created"":""Fri, 26 Dec 2003 17:43:20 GMT""}]","2007-05-23"
"hep-th/0203273","Bayram Tekin","S. Deser, Bayram Tekin","Massive, Topologically Massive, Models","7 pages, typos corrected, reference added","Class.Quant.Grav.19:L97-L100,2002","10.1088/0264-9381/19/11/101","BRX-TH-499","hep-th gr-qc",,"  In three dimensions, there are two distinct mass-generating mechanisms for
gauge fields: adding the usual Proca/Pauli-Fierz, or the more esoteric
Chern-Simons (CS), terms. Here we analyze the three-term models where both
types are present, and their various limits. Surprisingly, in the tensor case,
these seemingly innocuous systems are physically unacceptable. If the sign of
the Einstein term is ``wrong'' as is in fact required in the CS case, then the
excitation masses are always complex; with the usual sign, there is a (known)
region of the two mass parameters where reality is restored, but instead we
show that a ghost problem arises, while, for the ``pure mass'' two-term system
without an Einstein action, complex masses are unavoidable. This contrasts with
the smooth behavior of the corresponding vector models. Separately, we show
that the ``partial masslessness'' exhibited by (plain) massive spin-2 models in
de Sitter backgrounds is formally shared by the three-term system: it also
enjoys a reduced local gauge invariance when this mass parameter is tuned to
the cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 20:56:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 21:13:47 GMT""}]","2009-11-07"
"hep-th/0203275","Gennadi Sardanashvily","G.Sardanashvily","Energy-momentum conservation laws in gauge theory with broken gauge
  symmetries","15 pages",,,,"hep-th",,"  If a Lagrangian of gauge theory of internal symmetries is not
gauge-invariant, the energy-momentum fails to be conserved in general.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 04:51:08 GMT""}]","2007-05-23"
"hep-th/0203276","Taichiro Kugo","Taichiro Kugo and Keisuke Ohashi","Superconformal Tensor Calculus on an Orbifold in 5D","31 pages, no figures, LaTeX, version to appear in PTP","Prog.Theor.Phys. 108 (2002) 203-228","10.1143/PTP.108.203","KUNS-1775","hep-th",,"  Superconformal tensor calculus on an orbifold S^1/Z_2 is given in
five-dimensional (5D) spacetime. The four-dimensional superconformal Weyl
multiplet and various matter multiplets are induced on the boundary planes from
the 5D supermultiplets in the bulk. We identify those induced 4D
supermultiplets and clarify a general method for coupling the bulk fields to
the matter fields on the boundaries in a superconformal invariant manner.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 08:53:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 21:53:41 GMT""}]","2009-11-07"
