"cond-mat/0203119","Vitalii Dugaev","V. K. Dugaev, V. I. Litvinov, J. Barnas, M. Vieira","A new mechanism of exchange interaction in ferromagnetic semiconductors","4 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We propose a new mechanism of indirect exchange interaction, which can be
responsible for the ferromagnetic ordering in Mn-doped semiconductors (like
GaMnAs) at low carrier concentration. The mechanism is based on the interplay
of the hybridization of band states (conduction or valence) with localized
impurity (donor or acceptor) states and the direct exchange interaction between
localized spins and the band states. The indirect exchange coupling between two
impurities occurs when the wavefunctions of the corresponding localized donor
(acceptor) states overlap. This coupling is independent of the free carrier
concentration and therefore may be responsible for ferromagnetic transition at
low or vanishing carrier concentration.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:13:21 GMT""}]","2007-05-23"
"cond-mat/0203120","R. Brusetti","R. Brusetti, P. Haen and J. Marcus","Concentration Dependence of Superconductivity and Order-Disorder
  Transition in the Hexagonal Rubidium Tungsten Bronze RbxWO3. Interfacial and
  bulk properties","To be published in Physical Review B",,"10.1103/PhysRevB.65.144528",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We revisited the problem of the stability of the superconducting state in
RbxWO3 and identified the main causes of the contradictory data previously
published. We have shown that the ordering of the Rb vacancies in the
nonstoichiometric compounds have a major detrimental effect on the
superconducting temperature Tc.The order-disorder transition is first order
only near x = 0.25, where it cannot be quenched effectively and Tc is reduced
below 1K. We found that the high Tc's which were sometimes deduced from
resistivity measurements, and attributed to compounds with .25 < x < .30, are
to be ascribed to interfacial superconductivity which generates spectacular
non-linear effects. We also clarified the effect of acid etching and set more
precisely the low-rubidium-content boundary of the hexagonal phase.This work
makes clear that Tc would increase continuously (from 2 K to 5.5 K) as we
approach this boundary (x = 0.20), if no ordering would take place - as its is
approximately the case in CsxWO3. This behaviour is reminiscent of the
tetragonal tungsten bronze NaxWO3 and asks the same question : what mechanism
is responsible for this large increase of Tc despite the considerable
associated reduction of the electron density of state ? By reviewing the other
available data on these bronzes we conclude that the theoretical models which
are able to answer this question are probably those where the instability of
the lattice plays a major role and, particularly, the model which call upon
local structural excitations (LSE), associated with the missing alkali atoms.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:41:54 GMT""}]","2009-11-07"
"cond-mat/0203121","Carmine Antonio Perroni","C.A. Perroni, V. Cataudella, G. De Filippis, G. Iadonisi, V.
  Marigliano Ramaglia, and F. Ventriglia","On the effects of the magnetic field and the isotopic substitution upon
  the infrared absorption of manganites","10 figures",,"10.1103/PhysRevB.66.184409",,"cond-mat.str-el",,"  Employing a variational approach that takes into account electron-phonon and
magnetic interactions in $La_{1-x}A_xMnO_3$ perovskites with $0<x<0.5$, the
effects of the magnetic field and the oxygen isotope substitution on the phase
diagram, the electron-phonon correlation function and the infrared absorption
at $x=0.3$ are studied. The lattice displacements show a strong correlation
with the conductivity and the magnetic properties of the system. Then the
conductivity spectra are characterized by a marked sensitivity to the external
parameters near the phase boundary.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:50:10 GMT""}]","2009-11-07"
"cond-mat/0203122","Dr. Peter S\""ule","P. S\""ule","Pair condensation and inter-layer coupling: the role charging energy","this article has been withdrawn",,,,"cond-mat.supr-con",,"  this article has been withdrawn
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:54:36 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 12:28:41 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2002 10:37:13 GMT""},{""version"":""v4"",""created"":""Thu, 5 Dec 2002 14:57:18 GMT""}]","2012-01-25"
"cond-mat/0203123","C. U. Jung","C. U. Jung, J. Y. Kim, P. Chowdhury, Kijoon H. P. Kim, Sung-Ik Lee, D.
  S. Koh, N. Tamura, W. A. Caldwell, and J. R. Patel","Microstructure and pinning properties of hexagonal-disc shaped single
  crystalline MgB2","5 pages, 3 figures. submitted to Phys. Rev. B","Phys.Rev. B66 (2002) 184519","10.1103/PhysRevB.66.184519",,"cond-mat.supr-con",,"  We synthesized hexagonal-disc-shaped MgB2 single crystals under high-pressure
conditions and analyzed the microstructure and pinning properties. The lattice
constants and the Laue pattern of the crystals from X-ray micro-diffraction
showed the crystal symmetry of MgB2. A thorough crystallographic mapping within
a single crystal showed that the edge and c-axis of hexagonal-disc shape
exactly matched the (10-10) and the (0001) directions of the MgB2 phase. Thus,
these well-shaped single crystals may be the best candidates for studying the
direction dependences of the physical properties. The magnetization curve and
the magnetic hysteresis for these single crystals showed the existence of a
wide reversible region and weak pinning properties, which supported our single
crystals being very clean.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:16:19 GMT""}]","2009-11-07"
"cond-mat/0203124","Richard A. Klemm","Amit K. Chattopadhyay, Richard A. Klemm, and Debanand Sa","Pairbreaking Without Magnetic Impurities in Disordered Superconductors","4 pages, 2 figures, submitted to PRL","J. Phys.: Condens. Matter 14 (2002) L577-L582","10.1088/0953-8984/14/31/101",,"cond-mat.supr-con cond-mat.str-el",,"  We study analytically the effects of inhomogeneous pairing interactions in
short coherence length superconductors, using a spatially varying
Bogoliubov-deGennes model. Within the Born approximation, it reproduces all of
the standard Abrikosov-Gor'kov pairbreaking and gaplessness effects, even in
the absence of actual magnetic impurities. For pairing disorder on a single
site, the T-matrix gives rise to bound states within the
  BCS gap. Our results are compared with recent scanning tunneling microscopy
measurements on Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ with Zn or Ni impurities.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:35:41 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2002 16:47:49 GMT""}]","2016-08-31"
"cond-mat/0203125","Dennis Bonatsos","Dennis Bonatsos, D. Lenis, P. P. Raychev, P. A. Terziev","Deformed Harmonic Oscillators for Metal Clusters: Analytic Properties
  and Supershells","25 pages LaTeX plus 21 postscript figures",,"10.1103/PhysRevA.65.033203","DEM-NT-01-02","cond-mat math-ph math.MP physics.atm-clus",,"  The analytic properties of Nilsson's Modified Oscillator (MO), which was
first introduced in nuclear structure, and of the recently introduced, based on
quantum algebraic techniques, 3-dimensional q-deformed harmonic oscillator
(3-dim q-HO) with Uq(3) > SOq(3) symmetry, which is known to reproduce
correctly in terms of only one parameter the magic numbers of alkali clusters
up to 1500 (the expected limit of validity for theories based on the filling of
electronic shells), are considered. Exact expressions for the total energy of
closed shells are determined and compared among them. Furthermore, the
systematics of the appearance of supershells in the spectra of the two
oscillators is considered, showing that the 3-dim q-HO correctly predicts the
first supershell closure in alkali clusters without use of any extra parameter.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:46:59 GMT""}]","2009-11-07"
"cond-mat/0203126","Konstantin R. Zhekov","T.V.Ignatova, G.A.Zvyagina, I.G.Kolobov, E.A.Masalitin, V.D.Fil',
  Yu.V.Paderno, A.N.Bykov, V.N.Paderno, and V.I.Lyashenko","MgB2: synthesis, sound velocity, and dynamics of the vortex phase","4 pages with 4 figures, RevTex4",,"10.1063/1.1468522",,"cond-mat.supr-con",,"  The sound velocity is measured in polycrystalline MgB2 synthesized from the
elements, and the bulk modulus and the Debye temperature are calculated. The
conversion of an elastic wave into electromagnetic radiation is investigated in
the mixed state.The dynamic parameters of the vortex lattice are estimated.
This paper was published in Low Temp. Rhys., 2002, v.28, N3, p.270-274
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:55:27 GMT""}]","2009-11-07"
"cond-mat/0203127","Randall D. Kamien","Randall D. Kamien","The Geometry of Soft Materials: A Primer","45 pages, RevTeX, 12 eps figures","Rev. Mod. Phys. 74 (2002) 953","10.1103/RevModPhys.74.953",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present an overview of the differential geometry of curves and surfaces
using examples from soft matter as illustrations. The presentation requires a
background only in vector calculus and is otherwise self-contained.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:55:44 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 13:31:10 GMT""}]","2009-11-07"
"cond-mat/0203128","Bouvier","J. Bok and J. Bouvier","Transport properties of electrons and holes in a CuO2 layer doped by
  field effect","5 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We propose a model for explaining the recent results obtained by J. Schon et
al (1,2) on transport properties of electrons and holes in one plane of CuO2 in
a layered cuprate (CaCuO2) where the carriers are created using a field effect
transistor (FET). We use the known band structure of a CuO2 plane showing a van
Hove singularity (vHs). When the energy of the hole lies near the vHs a
variation of the resistivity linear with temperature (T) is calculated and when
the FL lies far from the vHs, a quadratic law is obtained at low temperature
and becomes linear at higher T. We find that the transition temperature T* is
simply related to the distance between the Fermi level and the vHs. The
behavior of the Hall coefficient is explained by the existence of hole type and
electron type orbits in hole doped CuO2 planes. The fit with the experimental
results is excellent.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 15:25:56 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 12:47:22 GMT""},{""version"":""v3"",""created"":""Wed, 17 Apr 2002 13:08:29 GMT""}]","2007-05-23"
"cond-mat/0203129","Marcello Borromeo","M. Borromeo, F. Marchesoni, G. Costantini","Deterministic ratchets: route to diffusive transport","9 pages, 5 figures, to be published in Phys. Rev. E",,"10.1103/PhysRevE.65.041110",,"cond-mat.stat-mech",,"  The rectification efficiency of an underdamped ratchet operated in the
adiabatic regime increases according to a scaling current-amplitude curve as
the damping constant approaches a critical threshold; below threshold the
rectified signal becomes extremely irregular and eventually its time average
drops to zero. Periodic (locked) and diffusive (fully chaotic) trajectories
coexist on fine tuning the amplitude of the input signal. The transition from
regular to chaotic transport in noiseless ratchets is studied numerically.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 15:29:07 GMT""}]","2009-11-07"
"cond-mat/0203130","Georg Morten Bruun","G. M. Bruun and H. Heiselberg","Cooper pairing and single particle properties of trapped Fermi gases","Slightly revised version: Mistakes in equation references in figures
  corrected. Accepted for Phys. Rev. A","Phys.Rev.A65:053407,2002","10.1103/PhysRevA.65.053407",,"cond-mat hep-th nucl-th",,"  We calculate the elementary excitations and pairing of a trapped atomic Fermi
gas in the superfluid phase. The level spectra and pairing gaps undergo several
transitions as the strength of the interactions between and the number of atoms
are varied. For weak interactions, the Cooper pairs are formed between
particles residing in the same harmonic oscillator shell. In this regime, the
nature of the paired state is shown to depend critically on the position of the
chemical potential relative to the harmonic oscillator shells and on the size
of the mean field. For stronger interactions, we find a region where pairing
occur between time-reversed harmonic oscillator states in different shells
also.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 15:49:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 09:29:17 GMT""}]","2014-10-13"
"cs/0203008","Joseph O'Rourke","Joseph O'Rourke","Computational Geometry Column 43","3 pages, 1 figure","SIGACT News, 33(1) Issue 122, Mar. 2002, 58-60",,,"cs.CG cs.DM",,"  The concept of pointed pseudo-triangulations is defined and a few of its
applications described.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:49:36 GMT""}]","2007-05-23"
"gr-qc/0203017","Sawa Manoff","Sawa Manoff","Mechanics of Continuous Media in $(\bar{L}_n,g)$-Spaces. II. Relative
  velocity and deformations","45 pages, LaTeX",,,,"gr-qc",,"  Basic notions of continuous media mechanics are introduced for spaces with
affine connections and metrics. The physical interpretation of the notion of
relative velocity is discussed. The notions of deformation velocity tensor,
shear velocity, rotation (vortex) velocity, and expansion velocity are
introduced. Different types of flows are considered.
  PACS numbers: 11.10.-z; 11.10.Ef; 7.10.+g; 47.75.+f; 47.90.+a; 83.10.Bb
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 10:28:08 GMT""}]","2007-05-23"
"gr-qc/0203018","John W. Barrett","John W. Barrett","Geometrical measurements in three-dimensional quantum gravity","This is the first of three lectures given at the Xth Oporto Meeting
  on Geometry, Topology and Physics, September 2001. v2: one typo corrected","Int.J.Mod.Phys. A18S2 (2003) 97-113","10.1142/S0217751X03017981",,"gr-qc hep-th",,"  A set of observables is described for the topological quantum field theory
which describes quantum gravity in three space-time dimensions with positive
signature and positive cosmological constant. The simplest examples measure the
distances between points, giving spectra and probabilities which have a
geometrical interpretation. The observables are related to the evaluation of
relativistic spin networks by a Fourier transform.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 11:01:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 11:41:11 GMT""}]","2015-06-25"
"gr-qc/0203019","Ozay Gurtug","Ozay Gurtug and Mustafa Halilsoy","Null Singularity Formation by Scalar Fields in Colliding Waves and Black
  Holes","21 pages, 2 ps figures, submitted for publication",,,,"gr-qc",,"  It was believed that when gravitational, electromagnetic and scalar waves
interact, a spacelike curvature singularity or Cauchy horizon develops because
of mutual focusing. We show with an exact solution that the collision of
Einstein-Maxwell-Scalar fields, in contrast to previous studies, predicts
singularities on null surfaces and that this is a transition phase between
spacelike singularities and regular horizons. Divergences of tidal forces in
the null singularities is shown to be weaker relative to the spacelike ones.
Using the local isometry between colliding plane waves and black holes, we show
that the inner horizon of Reissner-Nordstrom black hole transforms into a null
singularity when a particular scalar field is coupled to it. We also present an
analytic exact solution, which represents a Reissner-Nordstrom black hole with
scalar hair in between the ergosphere.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 11:51:44 GMT""}]","2007-05-23"
"gr-qc/0203020","Edward Porter","Edward K. Porter","Computational Resources to Filter Gravitational Wave Data with
  P-approximant Templates","17 pages, 8 figures, Submitted to Class.Quant.Grav","Class.Quant.Grav. 19 (2002) 4343-4360","10.1088/0264-9381/19/16/309",,"gr-qc",,"  The prior knowledge of the gravitational waveform from compact binary systems
makes matched filtering an attractive detection strategy. This detection method
involves the filtering of the detector output with a set of theoretical
waveforms or templates. One of the most important factors in this strategy is
knowing how many templates are needed in order to reduce the loss of possible
signals. In this study we calculate the number of templates and computational
power needed for a one-step search for gravitational waves from inspiralling
binary systems. We build on previous works by firstly expanding the
post-Newtonian waveforms to 2.5-PN order and secondly, for the first time,
calculating the number of templates needed when using P-approximant waveforms.
The analysis is carried out for the four main first-generation interferometers,
LIGO, GEO600, VIRGO and TAMA. As well as template number, we also calculate the
computational cost of generating banks of templates for filtering GW data. We
carry out the calculations for two initial conditions. In the first case we
assume a minimum individual mass of $1 M_{\odot}$ and in the second, we assume
a minimum individual mass of $5 M_{\odot}$. We find that, in general, we need
more P-approximant templates to carry out a search than if we use standard PN
templates. This increase varies according to the order of PN-approximation, but
can be as high as a factor of 3 and is explained by the smaller span of the
P-approximant templates as we go to higher masses. The promising outcome is
that for 2-PN templates the increase is small and is outweighed by the known
robustness of the 2-PN P-approximant templates.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:15:14 GMT""}]","2009-11-07"
"gr-qc/0203021","Sergio Dain","S. Dain","Asymptotically flat and regular Cauchy data","22 pages, 14 figures in eps format, LaTeX 2e, springer style files.
  To appear in the proceedings of the Tuebingen conference on conformal
  structure of space-time, J. Frauendiener, H. Friedrich, eds, Springer Lecture
  Notes in Physics","Lect.Notes Phys. 604 (2002) 161-182",,,"gr-qc",,"  I describe the construction of a large class of asymptotically flat initial
data with non-vanishing mass and angular momentum for which the metric and the
extrinsic curvature have asymptotic expansions at space-like infinity in terms
of powers of a radial coordinate. I emphasize the motivations and the main
ideas behind the proofs.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:32:59 GMT""}]","2007-05-23"
"hep-ex/0203007","David B. MacFarlane","B. Aubert, et al, BABAR Collaboration","Improved measurement of the CP-violating asymmetry amplitude sin2beta","14 pages, 4 figures, to be presented at the 16th Rencontres de
  Physique de la Vallee d'Aoste, La Thuile, Italy",,,"BABAR-CONF-02/01, SLAC-PUB-9153","hep-ex",,"  We present updated results on time-dependent CP-violating asymmetries in
neutral B decays to several CP eigenstates. The measurements use a data sample
of about 62 million Upsilon(4S) --> B anti-B decays collected between 1999 and
2001 by the BABAR detector at the PEP-II asymmetric-energy B Factory at SLAC.
In this sample we study events in which one neutral B meson is fully
reconstructed in a final state containing a charmonium meson and the flavor of
the other neutral B meson is determined from its decay products. The amplitude
of the CP-violating asymmetry, which in the Standard Model is proportional to
sin2beta, is derived from the decay time distributions in such events. We
measure sin2beta = 0.75 +/- 0.09 (stat) +/- 0.04 (syst) and |\lambda| = 0.92
+/- 0.06 (stat) +/- 0.02 (syst). The latter is consistent with the Standard
Model expectation of no direct CP violation. These results are preliminary.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 19:29:34 GMT""}]","2007-05-23"
"hep-ex/0203008","Douglas Roberts","The BaBar Collaboration: B. Aubert, et al","Measurement of the Branching Fraction and CP Content for the Decay B0
  --> D*+ D*-","7 pages, 2 figures, submitted to PRL","Phys.Rev.Lett.89:061801,2002","10.1103/PhysRevLett.89.061801","BABAR-PUB-01/24, SLAC-PUB-9152","hep-ex",,"  We report a measurement of the branching fraction of the decay B^0 --> D^{*+}
D^{*-} and of the CP-odd component of its final state using the BaBar detector.
With data corresponding to an integrated luminosity of 20.4 fb^{-1} collected
at the Upsilon(4S) resonance during 1999-2000, we have reconstructed 38
candidate signal events in the mode B^0 --> D^{*+}D^{*-} with an estimated
background of 6.2 \pm 0.5 events. From these events, we determine the branching
fraction to be BR(B^0 --> D^{*+}D^{*-}) = (8.3 +/- 1.6(stat) +/- 1.2(syst)) x
10^{-4}. The measured CP-odd fraction of the final state is 0.22 +/- 0.18(stat)
+/- 0.03(syst).
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 22:47:47 GMT""}]","2008-11-26"
"hep-ex/0203009","Arie Bodek","A. Bodek and U. K. Yang","Modeling Deep Inelastic Cross Sections in the Few GeV Region","6 pages, 6 figures. Presented by Arie Bodek at NuInt01, the First
  International Workshop on Neutrino-Nucleus Interactions in the Few GeV
  Region, Dec. 2001, KEK, Tsukuba, Japan. To be published in Nucl. Physics B.
  Proceedings Supplement, Fall 2002","Nucl.Phys.Proc.Suppl. 112 (2002) 70-76","10.1016/S0920-5632(02)01755-3",,"hep-ex hep-ph",,"  We present preliminary results on simple modifications and corrections to
GRV94 leading order parton distribution functions such that they can be used to
model electron,muon and neutrino deep-inelastic scattering cross sections at
low energies.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 15:48:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 13:10:46 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2002 20:25:19 GMT""}]","2009-11-07"
"hep-ph/0203033","Christophe Grojean","A. Falkowski, C. Grojean, S. Pokorski","Soft electroweak breaking from hard supersymmetry breaking","LaTex, 20 pages, 6 figures. v2: typos corrected and references added","Phys.Lett. B535 (2002) 258-270","10.1016/S0370-2693(02)01768-9",,"hep-ph hep-th",,"  We present a class of four-dimensional models, with a non-supersymmetric
spectrum, in which the radiative corrections to the Higgs mass are not
sensitive, at least at one-loop, to the UV completion of the theory. At one
loop, Yukawa interactions of the top quark contribute to a finite and negative
Higgs squared mass which triggers the electroweak symmetry breaking, as in
softly broken supersymmetric theories, while gauge interactions lead to a
logarithmic cutoff dependent correction that can remain subdominant. Our
construction relies on a hard supersymmetry breaking localized in the theory
space of deconstruction models and predicts, within a renormalizable setup,
analogous physics as five-dimensional scenarios of Scherk-Schwarz supersymmetry
breaking. The electroweak symmetry breaking can be calculated in terms of the
deconstruction scale, replication number, top-quark mass and electroweak gauge
couplings. For m_top ~ 170 Gev, the Higgs mass varies from 158 GeV for N=2 to
178 GeV for N=10.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 19:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 16:49:43 GMT""}]","2009-11-07"
"hep-ph/0203034","Csaba Csaki","Csaba Csaki, Joshua Erlich, and John Terning","The Effective Lagrangian in the Randall-Sundrum Model and Electroweak
  Physics","16 pages, LaTeX, 1 figure included, uses JHEP.cls, extended
  introduction, added references","Phys.Rev.D66:064021,2002","10.1103/PhysRevD.66.064021","CLNS 02/1778","hep-ph hep-th",,"  We consider the two-brane Randall-Sundrum (RS) model with bulk gauge fields.
We carefully match the bulk theory to a 4D low-energy effective Lagrangian. In
addition to the four-fermion operators induced by KK exchange we find that
large negative S and T parameters are induced in the effective theory. This is
a tree-level effect and is a consequence of the shapes of the W and Z wave
functions in the bulk. Such effects are generic in extra dimensional theories
where the standard model (SM) gauge bosons have non-uniform wave functions
along the extra dimension. The corrections to precision electroweak observables
in the RS model are mostly dominated by S. We fit the parameters of the RS
model to the experimental data and find somewhat stronger bounds than
previously obtained; however, the standard model bound on the Higgs mass from
precision measurements can only be slightly relaxed in this theory.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:47:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 23:11:20 GMT""}]","2010-04-06"
"hep-ph/0203052","Alicia Broncano","A.Broncano, O.Mena","Corrections to the fluxes of a Neutrino Factory","22 pages, 8 figures. Some references changed. Final version accepted
  for publication in EPJ C","Eur.Phys.J.C29:197-206,2003","10.1140/epjc/s2003-01224-3",,"hep-ph",,"  In view of their physics goals, future neutrino factories from muon decay aim
at an overall flux precision of ${\cal O}(1%)$ or better. We analytically study
the QED radiative corrections to the neutrino differential distributions from
muon decay. Kinematic uncertainties due to the divergence of the muon beam are
considered as well. The resulting corrections to the neutrino flux turn out to
be of order ${\cal O}(0.1%)$, safely below the required precision.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 18:23:12 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 08:00:01 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2003 11:56:33 GMT""}]","2009-01-07"
"hep-ph/0203053","Narison","Stephan Narison (LPMT-Montpellier Univ. France)","Probing High-Energy Physics with High-Precision QED Measurements","Latex 2e, 11 pages, 4 Tables, 1 eps.figure. Talk presented at the 1st
  High-Energy Physics Madagascar International Conference Series (HEP-MAD'01)
  27th sept-5th oct. 2001, Antananarivo",,"10.1142/9789812776983_0016",,"hep-ph astro-ph hep-ex hep-th",,"  I summarize our self-contained determinations of the lowest order hadronic
contributions to the anomalous magnetic moments a_{\mu,\tau} of the muon and
tau leptons, the running QED coupling \alpha(M_Z) and the muonium hyperfine
splitting \nu. Using as a revised estimate of the light-by light scattering:
a_\mu(LL)=85(18) 10^{-11}, we deduce: a_\mu^{SM} = 116 591 861(78) 10^{-11},
a_\tau^{SM} = 117 759(7) 10^{-8}, giving: a_\mu^{SM}-a_\mu^{exp}=162(170)
10^{-11}. We also obtain: \alpha^{-1}(M_Z)=128.926(25) and the Fermi energy
splitting: \nu_F^{SM}=4 459 031 783(229) {Hz}. Lower bounds on some eventual
new physics are given, while \nu_F^{SM} leads e.g. to m_\mu/m_e=206.768 276(11)
in remarkable agreement with the data.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:05:28 GMT""}]","2017-08-23"
"hep-ph/0203054","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","Effect of possible stronger neutrino interaction at $E_{\nu_\mu}\sim
  10^{11}$ GeV upon the extraction of $\sin^2 \theta_W$ from the
  neutral-current cross section at NuTeV","9 pages, 3 figures. Some notes and references added","Phys.Lett.B535:201-206,2002","10.1016/S0370-2693(02)01734-3",,"hep-ph",,"  The possibility exists that cosmic-ray neutrinos with energies of $\sim
10^{20}$ eV interact in the atmosphere with a cross section at the millibarn
level, giving rise to some of the highest-energy air showers. In a specific
dynamical model which can give rise to such a cross section, we show that there
can be a small effect upon the extraction of the effective value of $\sin^2
\theta_W$ from $\nu_\mu$-hadron, neutral-current cross section data at NuTeV.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:25:35 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2002 13:45:45 GMT""}]","2011-03-23"
"hep-ph/0203055","Kresimir Kumericki","J. O. Eeg, K. Kumericki, I. Picek","The double radiative annihilation of the heavy-light fermion bound
  states","24 pages, 5 figures; to be published in Fizika B","Fizika B10 (2001) 285-306",,"OSLO-TP-5-01, ZAGREB-ZTF-01/02","hep-ph",,"  We consider the double-radiative decays of heavy-light QED and QCD atoms,
$\mu^+ e^- \to \gamma\gamma$ and $\bar{B}^{0}_s \to \gamma\gamma$. Especially,
we take under scrutiny contributions coming from operators that vanish on the
free-quark mass shell. We show that by field redefinitions these operators are
converted into contact terms attached to the bound state dynamics. A net
off-shell contribution is suppressed with respect to the effect of the well
known flavour-changing magnetic-moment operator by the bound-state binding
factor. The negligible off-shellness of the weakly bound QED atoms becomes more
relevant for strongly bound QCD atoms. We analyze this off-shellness in
model-approaches to QCD, one of them enabling us to keep close contact to the
related effect in QED. We also comment on the off-shell effect in the
corresponding process $\bar{B}_d \to K^* \gamma$, and discuss possible
hindering of the claimed beyond-standard-model discovery in this decay mode.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 21:10:19 GMT""}]","2016-09-06"
"hep-ph/0203056","Michael Spira","D. Cavalli, A. Djouadi, K. Jakobs, A. Nikitenko, M. Spira, C.E.M.
  Wagner, W.-M. Yao, K.A. Assamagan, G. Azuelos, S. Balatenychev, G.
  B\'elanger, M. Bisset, A. Bocci, F. Boudjema, C. Buttar, M. Carena, S.
  Catani, V. Cavasinni, Y. Coadou, D. Costanzo, A. Cottrant, A.K. Datta, A.
  Deandrea, D. de Florian, V. Del Duca, B. Di Girolamo, V. Drollinger, T. Figy,
  M. Frank, R.M. Godbole, M. Grazzini, M. Guchait, R. Harper, S. Heinemeyer, J.
  Hobbs, W. Hollik, C. Hugonie, V.I. Ilyin, W.B. Kilgore, R. Kinnunen, M.
  Klute, R. Lafaye, Y. Mambrini, R. Mazini, K. Mazumdar, F. Moortgat, S.
  Moretti, G. Negri, L. Neukermans, C. Oleari, A. Pukhov, D. Rainwater, E.
  Richter-Was, D.P. Roy, C.R. Schmidt, A. Semenov, J. Thomas, I. Vivarelli, G.
  Weiglein, D. Zeppenfeld","The Higgs Working Group: Summary Report (2001)","120 pages, latex, many figures, proceedings of the Workshop `Physics
  at TeV Colliders', Les Houches, France, 21 May - 1 June 2001, full Author
  list included in paper. Typos corrected, author list and acknowledgements
  completed. Convernors: D. Cavalli, A. Djouadi, K. Jakobs, A. Nikitenko, M.
  Spira, C.E.M. Wagner, W.-M. Yao",,,,"hep-ph",,"  Report of the Higgs working group for the Workshop `Physics at TeV
Colliders', Les Houches, France, 21 May - 1 June 2001. It contains 7 separate
sections: A. Theoretical Developments B. Higgs Searches at the Tevatron C.
Experimental Observation of an invisible Higgs Boson at LHC D. Search for the
Standard Model Higgs Boson using Vector Boson Fusion at the LHC E. Study of the
MSSM channel $A/H \to \tau \tau$ at the LHC F. Searching for Higgs Bosons in
$t\bar t H$ Production G. Studies of Charged Higgs Boson Signals for the
Tevatron and the LHC
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 21:59:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 16:56:54 GMT""}]","2007-05-23"
"hep-ph/0203057","H. Arthur Weldon","H. Arthur Weldon","Analytic Properties of Finite-Temperature Self-Energies","17 pages","Phys.Rev. D65 (2002) 076010","10.1103/PhysRevD.65.076010",,"hep-ph",,"  The analytic properties in the energy variable k_{0} of finite-temperature
self-energies are investigated. A typical branch cut results from n particles
being emitted into the heat bath and n' being absorbed from the heat bath.
There are three main results: First, in addition to the branch points at which
the cuts terminate, there are also branch points attached to the cuts along
their length. Second, branch points at k_{0}=\pm k are ubiquitous and for
massive particles they are essential singularities. Third, in a perturbative
expansion using free particle propagators or in a resummed expansion in which
the propagator pole occurs at a real energy, the self-energy will have a branch
point at the pole location.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 22:27:32 GMT""}]","2009-11-07"
