"gr-qc/0203086","Costas Glampedakis","Kostas Glampedakis and Daniel Kennefick","Zoom & Whirl: Eccentric equatorial orbits around spinning black holes
  and their evolution under gravitational radiation reaction","RevteX, 47 pages, 16 figures, submitted to Phys. Rev. D","Phys.Rev. D66 (2002) 044002","10.1103/PhysRevD.66.044002",,"gr-qc astro-ph",,"  We study eccentric equatorial orbits of a test-body around a Kerr black hole
under the influence of gravitational radiation reaction. We have adopted a well
established two-step approach: assuming that the particle is moving along a
geodesic (justifiable as long as the orbital evolution is adiabatic) we
calculate numerically the fluxes of energy and angular momentum radiated to
infinity and to the black hole horizon, via the Teukolsky-Sasaki-Nakamura
formalism. We can then infer the rate of change of orbital energy and angular
momentum and thus the evolution of the orbit. The orbits are fully described by
a semi-latus rectum $p$ and an eccentricity $e$. We find that while, during the
inspiral, $e$ decreases until shortly before the orbit reaches the separatrix
of stable bound orbits (which is defined by $p_{s}(e)$), in many
astrophysically relevant cases the eccentricity will still be significant in
the last stages of the inspiral. In addition, when a critical value
$p_{crit}(e)$ is reached, the eccentricity begins to increase as a result of
continued radiation induced inspiral. The two values $p_{s}$, $p_{crit}$ (for
given $e$) move closer to each other, in coordinate terms, as the black hole
spin is increased, as they do also for fixed spin and increasing eccentricity.
Of particular interest are moderate and high eccentricity orbits around rapidly
spinning black holes, with $p(e) \approx p_{s}(e)$. We call these
``zoom-whirl'' orbits, because of their characteristic behaviour involving
several revolutions around the central body near periastron. Gravitational
waveforms produced by such orbits are calculated and shown to have a very
particular signature. Such signals may well prove of considerable astrophysical
importance for the future LISA detector.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 22:37:00 GMT""}]","2009-11-07"
"gr-qc/0203087","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Perj\'es","Solution of the vacuum Kerr-Schild problem","8 pages","Phys.Lett. A181 (1993) 345-348","10.1016/0375-9601(93)90385-D",,"gr-qc",,"  The complete solution of the vacuum Kerr-Schild equations in general
relativity is presented, including the space-times with a curved background
metric. The corresponding result for a flat background has been obtained by
Kerr.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 12:26:34 GMT""}]","2009-11-07"
"gr-qc/0203088","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Perj\'es","Kerr-Schild metrics revisited I. The ground state","16 pages","J.Math.Phys. 35 (1994) 2438-2447","10.1063/1.530515","preprint KFKI-1993-07/B","gr-qc",,"  The Kerr-Schild pencil of metrics $g_{ab}+\La l_al_b$ is investigated in the
generic case when it maps an arbitrary vacuum space-time with metric $g_{ab}$
to a vacuum space-time. The theorem is proved that this generic case, with the
field $l$ shearing, does not contain the shear-free subclass as a smooth limit.
It is shown that one of the K\'ota-Perj\'es metrics is a solution in the
shearing class.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 12:29:56 GMT""}]","2009-11-07"
"gr-qc/0203089","L. C. Garcia de Andrade","L.C.Garcia de Andrade","A comment on the inhomogeneous Einstein-Cartan-Kalb-Ramond fields in
  Cosmology","Latex file",,,,"gr-qc",,"  Purely time dependent solutions in four-dimensional
Einstein-Cartan-Kalb-Ramond (ECKR) theory of gravity are shown not to be
possible leading to a trivial vanishing of all Kalb-Ramond fields. This result
seems to contradict previously results obtained by SenGupta et al. (Class. and
Quantum Gravity 19(2002)677) where de Sitter spacetime solution is found as an
example of opticaly active spacetime. It seems that only inhomogeneous KR
fields are possible in four-dimensional torsioned spacetimes.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 12:03:45 GMT""}]","2007-05-23"
"gr-qc/0203090","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Perj\'es","Kerr-Schild metrics revisited II. The complete vacuum solution","21 pages","J.Math.Phys. 35 (1994) 2448-2462","10.1063/1.530516",,"gr-qc",,"  The complete solution of Einstein's gravitational equations with a
vacuum-vacuum Kerr-Schild pencil of metrics $g_{ab}+V l_al_b$ is obtained. Our
result generalizes the solution of the Kerr-Schild problem with a flat metric
$g_{ab}$ (represented by the Kerr theorem) to the case when $g_{ab}$ is the
metric of a curved space-time.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 12:35:10 GMT""}]","2009-11-07"
"gr-qc/0203091","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Perj\'es","Vacuum Kerr-Schild metrics generated by nontwisting congruences","12 pages","Annalen Phys. 3 (1994) 609-619","10.1002/andp.19945060706",,"gr-qc",,"  The Kerr-Schild pencil of metrics $\tilde g_{ab}=g_{ab}+V l_al_b$, with
$g_{ab}$ and $\tilde g_{ab}$ satisfying the vacuum Einstein equations, is
investigated in the case when the null vector $l$ has vanishing twist. This
class of Kerr-Schild metrics contains two solutions: the Kasner metric and a
metric wich can be obtained from the Kasner metric by a complex coordinate
transformation. Both are limiting cases of the K\'ota-Perj\'es metrics. The
base space-time is a pp-wave.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 12:39:23 GMT""}]","2015-06-25"
"gr-qc/0203092","Esposito Giampiero","Giampiero Esposito and Cosimo Stornaiolo","On the Riemann Function and Irregular Singular Points for Axisymmetric
  Black Hole Collisions at the Speed of Light","13 pages, plain Tex",,,"DSF preprint 2002/7","gr-qc",,"  The news function providing some relevant information about angular
distribution of gravitational radiation in axisymmetric black hole collisions
at the speed of light had been evaluated in the literature by perturbation
methods, after inverting second-order hyperbolic operators with variable
coefficients in two independent variables. More recent work has related the
appropriate Green function to the Riemann function for such a class of
hyperbolic operators in two variables. The present paper obtains an improvement
in the evaluation of the coefficients occurring in the second-order equation
obeyed by the Riemann function, which might prove useful for numerical
purposes. Eventually, we find under which conditions the original
Green-function calculation reduces to finding solutions of an inhomogeneous
second-order ordinary differential equation with a non-regular singular point.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 13:05:14 GMT""}]","2007-05-23"
"gr-qc/0203093","Emmanuel Kohlprath","Emmanuel Kohlprath and Gabriele Veneziano","Black holes from high-energy beam--beam collisions","17 pages Revtex, 1 figure, references added","JHEP 0206 (2002) 057","10.1088/1126-6708/2002/06/057","CERN-TH/2002-064","gr-qc hep-th",,"  Using a recent technique, proposed by Eardley and Giddings, we extend their
results to the high-energy collision of two beams of massless particles, i.e.
of two finite-front shock waves. Closed (marginally) trapped surfaces can be
determined analytically in several cases even for collisions at non-vanishing
impact parameter in D\ge 4 space-time dimensions. We are able to confirm and
extend earlier conjectures by Yurtsever, and to deal with arbitrary
axisymmetric profiles, including an amusing case of ``fractal'' beams. We
finally discuss some implications of our results in high-energy experiments and
in cosmology.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 15:07:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 18:26:05 GMT""}]","2009-11-07"
"hep-ex/0203034","James Weatherall","The BABAR Collaboration, B. Aubert, et al","A Measurement of the B0 --> J/psi pi+pi- Branching Fraction","16 pages, 1 postscript figure, presented at the XXXVIIth Rencontres
  de Moriond on QCD and Hadronic Interactions",,,"BABAR-CONF-02/04, SLAC-PUB-9171","hep-ex",,"  We present a preliminary measurement of the branching fraction for the decay
of the neutral $B$ meson into the final state J/$\psi\pi^+\pi^-$. The data set
contains approximately 56 million $B\bar{B}$ pairs produced at the
$\Upsilon(4S)$ resonance and recorded by the BaBar detector at the PEP-II
$e^+e^-$ collider. The result of this analysis is $\mathcal{B}(B^0\to
J/\psi\pi^+\pi^-$) = (5.0 $\pm$ 0.7 $\pm$ 0.6)$\times 10^{-5}$, where the first
error is statistical and the second is systematic.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 09:31:18 GMT""}]","2007-05-23"
"hep-ph/0203234","Ian T. Durham","Ian T. Durham","Photon Scattering by Negative Energy Electrons","This paper has been withdrawn",,,,"hep-ph",,"  This paper has been withdrawn due to an error in section 3.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 16:32:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 15:11:58 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2002 21:44:57 GMT""}]","2007-05-23"
"hep-ph/0203235","Jen-Chieh Peng","Jen-Chieh Peng","Status of Spin Physics - Experimental Summary","18 pages, 7 figures, Invited talk presented at the Third
  Circum-Pan-Pacific Symposium on High Energy Spin Physics held in Beijing,
  October, 2001","Int.J.Mod.Phys. A18 (2003) 1513-1530","10.1142/S0217751X03015015",,"hep-ph",,"  The current status of spin physics experiments, based on talks presented at
the Third Circum-Pan-Pacific Symposium on High Energy Spin Physics held in
Beijing, 2001, is summarized in this article. Highlights of recent experimental
results at SLAC, JLab, and DESY, as well as future plans at these facilities
and at RHIC-spin are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 17:12:52 GMT""}]","2009-11-07"
"hep-ph/0203236","Paul Hoyer","Paul Hoyer","Perturbative QCD with Quark and Gluon Condensates","12 pages, 2 figures",,"10.1016/S0920-5632(03)90570-6","NORDITA-2002-19 HE","hep-ph",,"  QCD perturbation theory using quark and gluon propagators that have an extra
term at zero four-momentum is equivalent to standard PQCD in the presence of
massless quark and gluon pairs in the perturbative vacuum. We verify at low
orders in perturbation theory that $<\bar\psi\psi> \neq 0$ and that quarks
acquire a constituent mass. Thus chiral symmetry is spontaneously broken, and
the conservation of the axial vector current ensures a massless pion. The gluon
pairs generate an $<F_{\mu\nu}F^{\mu\nu}>$ expectation value and a tachyonic
gluon mass. Lorentz and gauge symmetry is preserved, and the short-distance
structure of PQCD is unaffected. The modified perturbative expansion thus
contains relevant elements of QCD at both short and long distances.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 18:02:40 GMT""}]","2009-11-07"
"hep-ph/0203237","Hong-Jian He","Duane A. Dicus, Hong-Jian He, John N. Ng","Minimal Schemes for Large Neutrino Mixings with Inverted Hierarchy","Refs added","Phys.Lett. B536 (2002) 83-93","10.1016/S0370-2693(02)01818-X","UT-HEP-02-02","hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  Existing oscillation data point to nonzero neutrino masses with large
mixings. We analyze the generic features of the neutrino Majorana mass matrix
with inverted hierarchy and construct realistic {\it minimal schemes} for the
neutrino mass matrix that can explain the large (but not maximal) \nu_e -
\nu_mu mixing of MSW-LAM as well as the nearly maximal \nu_mu - \nu_tau mixing
and the small (or negligible) \nu_e --> \nu_tau transition. These minimal
schemes are quite unique and turn out to be extremely predictive. Implications
for neutrinoless double beta decay, tritium beta decay and cosmology are
analyzed.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 20:47:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2002 03:25:15 GMT""},{""version"":""v3"",""created"":""Fri, 26 Apr 2002 05:22:41 GMT""},{""version"":""v4"",""created"":""Fri, 17 May 2002 23:52:18 GMT""}]","2009-11-07"
"hep-ph/0203238","Ernest Ma","Ernest Ma (UC Riverside)","Quark Mass Matrices in the A_4 Model","6 pages, no figure","Mod.Phys.Lett.A17:627-630,2002","10.1142/S0217732302006722","UCRHEP-T333 (March 2002)","hep-ph",,"  If the standard model of quark interactions is supplemented by a discrete A_4
symmetry (which may be relevant for the lepton sector), the spontaneous
breaking of the electroweak gauge symmetry allows arbitrary quark masses, but
all mixing angles are predicted to be zero. A pattern of the explicit breaking
of A_4 is proposed, which results in a realistic charged-current mixing matrix.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 21:05:33 GMT""}]","2008-11-26"
"hep-ph/0203239","Dan Hooper","Dan Hooper","Measuring High Energy Neutrino-Nucleon Cross Sections With Future
  Neutrino Telescopes","4 pages, 5 figures","Phys.Rev. D65 (2002) 097303","10.1103/PhysRevD.65.097303","MADPH-02-1261","hep-ph astro-ph",,"  Next generation kilometer-scale neutrino telescopes, such as ICECUBE, can
test standard model predictions for neutrino-nucleon cross sections at energies
well beyond the reach of collider experiments. At energies near a PeV and
higher, the Earth becomes opaque to neutrinos. At these energies, the ratio of
upgoing and downgoing events can be used to measure the total neutrino-nucleon
cross section given the presence of an adequate high energy neutrino flux.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 22:42:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 19:13:38 GMT""}]","2009-11-07"
"hep-ph/0203240",,"Thomas G. Rizzo","Signals for Noncommutative QED at Future $e^+e^-$ Colliders","LaTex, 6 pages, 6 figs; to appear in the Proceedings of the Fourth
  International Workshop on $e^-e^-$ Interactions at TeV Energies, UC Santa
  Cruz, 7-9 Dec 2001","Int.J.Mod.Phys. A18 (2003) 2797-2805","10.1142/S0217751X03016264","SLAC-PUB-9184","hep-ph",,"  The signatures for noncommutative QED at $e^+e^-$ colliders with center of
mass energies in the range of 0.5-5 TeV are examined. For integrated
luminosities of 0.5-1 ab$^{-1}$ or more, sensitivities to the associated mass
scales greater than $\sqrt s$ are possible.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 23:02:09 GMT""}]","2009-11-07"
"hep-ph/0203241","L. M. Satarov","I.N. Mishustin (1, 2), L.M. Satarov (1,2), H. Stoecker (1), and W.
  Greiner (1) ((1) Frankfurt U., (2) Kurchatov Inst., Moscow)","Constraints on possible phase transitions above the nuclear saturation
  density","28 pages, 18 PostScript figures, submitted to Phys. Rev. C","Phys.Rev. C66 (2002) 015202","10.1103/PhysRevC.66.015202",,"hep-ph",,"  We compare different models for hadronic and quark phases of cold baryon-rich
matter in an attempt to find a deconfinement phase transition between them. For
the hadronic phase we consider Walecka-type mean-field models which describe
well the nuclear saturation properties. We also use the variational chain model
which takes into account correlation effects. For the quark phase we consider
the MIT bag model, the Nambu-Jona-Lasinio and the massive quasiparticle models.
By comparing pressure as a function of baryon chemical potential we find that
crossings of hadronic and quark branches are possible only in some exceptional
cases while for most realistic parameter sets these branches do not cross at
all. Moreover, the chiral phase transition, often discussed within the
framework of QCD motivated models, lies in the region where the quark phases
are unstable with respect to the hadronic phase. We discuss possible physical
consequences of these findings.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 08:19:27 GMT""}]","2009-11-07"
"hep-ph/0203242","Fornengo Nicolao","P. Belli (1), R. Cerulli (2), N. Fornengo (2), S. Scopel (2) ((1)
  University of Roma ""Tor Vergata"" and INFN - Roma; (2) University of Torino
  and INFN - Torino)","Effect of the galactic halo modeling on the DAMA/NaI annual modulation
  result: an extended analysis of the data for WIMPs with a purely
  spin-independent coupling","42 pages, 3 tables and 37 figures, typeset with ReVTeX4. A few typos
  corrected. The revised version matches the paper to appear in PRD. The paper
  may also be found at
  http://www.to.infn.it/~fornengo/papers/dama_distrib.ps.gz","Phys.Rev.D66:043503,2002","10.1103/PhysRevD.66.043503","DFTT 06/2002, ROM2F/2002/02","hep-ph astro-ph hep-ex",,"  The DAMA/NaI Collaboration has observed a 4-sigma C.L. model independent
effect investigating the annual modulation signature in the counting rate of an
NaI(Tl) set-up (total exposure of 57986 kg day) and the implications of this
effect have been studied under different model-dependent assumptions. In this
paper we extend one of the previous analyses, the case of a WIMP with a purely
spin-independent coupling, by discussing in detail the implications on the
results of the uncertainties on the dark matter galactic velocity distribution.
We study in a systematic way possible departures from the isothermal sphere
model, which is the parameterization usually adopted to describe the halo. We
specifically consider modifications arising from various matter density
profiles, effects due to anisotropies of the velocity dispersion tensor and
rotation of the galactic halo. The hypothesis of WIMP annual modulation,
already favoured in the previous analysis using an isothermal sphere, is
confirmed in all the investigated scenarios, and the effects of the different
halo models on the determination of the allowed maximum-likelihood region in
the WIMP mass and WIMP-nucleon cross-section are derived and discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 11:30:17 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 11:34:18 GMT""}]","2008-11-26"
"hep-ph/0203243","Andreas Nyffeler","Andreas Nyffeler (CPT Marseille)","Hadronic light-by-light scattering contribution to the muon g-2 in
  large-N_C QCD","10 pages including 3 figures, Latex, uses ws-p8-50x6-00.cls; Talk
  presented at the Workshop on the Phenomenology of Large N_C QCD, Tempe,
  Arizona, USA, 9-11 January 2002",,"10.1142/9789812776914_0025","CPT-2002/P.4341","hep-ph",,"  We present our recent semi-analytical evaluation of the pion-pole
contribution to hadronic light-by-light scattering, using a description of the
pion-photon-photon form factor based on large-N_C and short-distance properties
of QCD. Inclusion of all light pseudoscalar states leads to a_{mu}(LbyL;PS) = +
8.3 (1.2) x 10^{-10}. We also sketch an effective field theory approach to
hadronic light-by-light scattering. It yields the leading logarithmic terms
that are enhanced by a factor N_C and shows that the sign of a_{mu}(LbyL;had)
cannot be inferred from a constituent quark-loop. In view of several
problematic issues that still remain to be clarified, our estimate for the full
hadronic light-by-light scattering contribution is a_{mu}(LbyL;had) = + 8 (4) x
10^{-10}.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 14:06:05 GMT""}]","2017-08-23"
"hep-th/0203229","Christopher Pope","M. Cvetic, H. Lu and C.N. Pope","M-theory PP-waves, Penrose Limits and Supernumerary Supersymmetries","Latex, 23 pages. Reference added, minor corrections made, and various
  notational and convention changes in Green-Schwarz actions, following
  associated improvements in hep-th/9907202","Nucl.Phys.B644:65-84,2002","10.1016/S0550-3213(02)00792-7",,"hep-th",,"  We study supersymmetric pp-waves in M-theory, their dimensional reduction to
D0-branes or pp-waves in type IIA, and their T-dualisation to solutions in the
type IIB theory. The general class of pp-waves that we consider encompass the
Penrose limits of AdS_p\times S^q with (p,q)=(4,7), (7,4), (3,3), (3,2), (2,3),
(2,2), but includes also many other examples that can again lead to
exactly-solvable massive strings, but which do not arise from Penrose limits.
All the pp-waves in D=11 have 16 ``standard'' Killing spinors, but in certain
cases one finds additional, or ``supernumerary,'' Killing spinors too. These
give rise to linearly-realised supersymmetries in the string or matrix models.
A focus of our investigation is on the circumstances when the Killing spinors
are independent of particular coordinates (x^+ or transverse-space
coordinates), since these will survive at the field-theory level in dimensional
reduction or T-dualisation.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 20:54:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 18:21:42 GMT""},{""version"":""v3"",""created"":""Thu, 22 Aug 2002 10:26:17 GMT""}]","2009-09-17"
"hep-th/0203230","Hai-Jun Wang","Shi-Hao Chen","Significance of Negative Energy States in Quantum Field Theory $(1) $","18 pages, no figure",,,,"hep-th",,"  We suppose that there are both particles with negative energies described by
L_{W} and particles with positive energies described by L_{F}, L_{W} and L_{F}
are independent of each other before quantization, dependent on each other
after quantization and symmetric, and L=L_{W} + L_{F}. From this we present a
new quantization method for QED. That the energy of the vacuum state is equal
to zero is naturally obtained. Thus we can easily determine the cosmological
constant according to data of astronomical observation, and it is possible to
correct nonperturbational methods which depend on the energy of the ground
state in quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 00:14:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2002 07:02:31 GMT""}]","2007-05-23"
"hep-th/0203233","Shijong Ryang","Shijong Ryang","Baryon Masses and Wilson Loops for Fractional D3-Branes on the Resolved
  Conifold","13 pages, LaTeX2e, no figures","Mod.Phys.Lett. A17 (2002) 1871-1882","10.1142/S0217732302008290",,"hep-th",,"  We study the IR dynamics of the type IIB supergravity solution describing N
D3-branes and M fractional D3-branes on the resolved conifold. The baryon mass
and the tension of domain wall in the dual gauge theory are evaluated and
compared with those for the deformed conifold. The IR behavior of the solution
for the general conifold is also discussed. We show that the area law behavior
of the Wilson loop is attributed to the existence of the locus in the IR where
the D3-brane charge vanishes.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 02:01:54 GMT""}]","2009-11-07"
"hep-th/0203236","Ian McArthur","S.M. Kuzenko and I.N. McArthur (Western Australia U.)","Quantum metamorphosis of conformal symmetry in N = 4 super Yang-Mills
  theory","20 pages, latex, no figures; comments and references added, the final
  version to appear in NPB, the title changed on referee's request","Nucl.Phys. B640 (2002) 78-94","10.1016/S0550-3213(02)00584-9",,"hep-th",,"  In gauge theories, not all rigid symmetries of the classical action can be
maintained manifestly in the quantization procedure, even in the absence of
anomalies. If this occurs for an anomaly-free symmetry, the effective action is
invariant under a transformation that differs from its classical counterpart by
quantum corrections. As shown by Fradkin and Palchik years ago, such a
phenomenon occurs for conformal symmetry in quantum Yang-Mills theories with
vanishing beta function, such as the N = 4 super Yang-Mills theory. More
recently, Jevicki et al demonstrated that the quantum metamorphosis of
conformal symmetry sheds light on the nature of the AdS/CFT correspondence. In
this paper, we derive the conformal Ward identity for the bosonic sector of the
N = 4 super Yang-Mills theory using the background field method. We then
compute the leading quantum modification of the conformal transformation for a
specific Abelian background which is of interest in the context of the AdS/CFT
correspondence. In the case of scalar fields, our final result agrees with that
of Jevicki et al. The resulting vector and scalar transformations coincide with
those which are characteristic of a D3-brane embedded in AdS5 x S5.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 09:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 08:41:09 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2002 01:05:11 GMT""}]","2010-04-05"
"hep-th/0203237","Peter Mayr","P. Mayr","Summing up Open String Instantons and N=1 String Amplitudes","29 pages harvmac(b); v2: references added",,,"CERN-TH/2002-062","hep-th",,"  We compute the instanton expansions of the holomorphic couplings in the
effective action of certain $\cx N=1$ supersymmetric four-dimensional open
string vacua. These include the superpotential $W(\phi)$, the gauge kinetic
function $f(\phi)$ and a series of other holomorphic couplings which are known
to be related to amplitudes of topological open strings at higher world-sheet
topologies. The results are in full agreement with the interpretation of the
holomorphic couplings as counting functions of BPS domain walls. Similar
techniques are used to compute genus one partition function for the closed
topological string on Calabi--Yau 4-fold which gives rise to a theory with the
same number of supercharges in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 09:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 15:49:52 GMT""}]","2007-05-23"
"hep-th/0203238","Marco Cariglia","Marco Cariglia and Kurt Lechner","NS5-branes in IIA supergravity and gravitational anomalies","LaTex, 31 pages, no figures","Phys.Rev. D66 (2002) 045003","10.1103/PhysRevD.66.045003","DFPD 01/TH/37","hep-th",,"  We construct a gravitational-anomaly-free effective action for the coupled
system of IIA D=10 dynamical supergravity interacting with an NS5-brane. The
NS5-brane is considered as elementary in that the associated current is a
delta-function supported on its worldvolume. Our approach is based on a
Chern-kernel which encodes the singularities of the three-form field strength
near the brane in an SO(4)-invariant way and provides a solution for its
Bianchi identity in terms of a two-form potential. A dimensional reduction of
the recently constructed anomaly-free effective action for an elementary
M5-brane in D=11 is seen to reproduce our ten-dimensional action. The
Chern-kernel approach provides in particular a concrete realization of the
anomaly cancellation mechanism envisaged by Witten.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 09:57:19 GMT""}]","2016-09-06"
"hep-th/0203239","Ali Kaya","N.S. Deger, A. Kaya","World-Volume Description of M2-branes Ending on an M5-brane and
  Holography","14 pages, Latex, typos corrected, references added, to appear in
  Phys. Lett. B","Phys.Lett. B538 (2002) 164-172","10.1016/S0370-2693(02)01941-X",,"hep-th",,"  We consider world-volume description of M2-branes ending on an M5-brane. The
system can be described either as a solitonic solution of the M5-brane field
equations or in terms of an effective string propagating in 6-dimensions. We
show that the zeroth order scalar scattering amplitudes behave similarly in
both pictures. The soliton solution appears to have a horizon-like throat
region. Due to the underlying geometric structure of the M5-brane theory, modes
propagating near the horizon are subject to a large red-shift. This allows one
to define a decoupling limit and implies a holographic duality between two
theories which do not contain dynamical gravity.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 10:54:46 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 10:09:22 GMT""}]","2015-06-26"
"hep-th/0203240","Alireza Chenaghlou","A. Chenaghlou, H. Fakhri","On the generalized unitary parasupersymmetry algebra of Beckers-Debergh","17 pages, LaTex2e, A new section added, To appear in IJMPA","Int.J.Mod.Phys.A18:939-956,2003","10.1142/S0217751X0301396X",,"hep-th",,"  An appropriate generalization of the unitary parasupersymmetry algebra of
Beckers-Debergh to arbitrary order is presented in this paper. A special
representation for realizing of the even arbitrary order unitary
parasupersymmetry algebra of Beckers-Debergh is analyzed by one dimensional
shape invariance solvable models, 2D and 3D quantum solvable models obtained
from the shape invariance theory as well. In particular in the special
representation, it is shown that the isospectrum Hamiltonians consist of the
two partner Hamiltonians of the shape invariance theory.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 11:15:37 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2002 09:49:52 GMT""}]","2011-07-28"
"hep-th/0203241","Nikolaos Mavromatos","G.A. Diamandis, B.C. Georgalas, N.E. Mavromatos and E. Papantonopoulos","Acceleration of the Universe in Type-0 Non-Critical Strings",,"Int.J.Mod.Phys. A17 (2002) 4567-4589","10.1142/S0217751X02010893",,"hep-th astro-ph gr-qc hep-ph",,"  Presently there is preliminary observational evidence that the cosmological
constant might be non zero, and hence that our Universe is eternally
accelerating (de Sitter). This poses fundamental problems for string theory,
since a scattering matrix is not well defined in such Universes. In a previous
paper we have presented a model, based on (non-equilibrium) non-critical
strings, which is characterized by eventual ``graceful'' exit from a de Sitter
phase. The model is based on a type-0 string theory, involving D3 brane worlds,
whose initial quantum fluctuations induce the non criticality. We argue in this
article that this model is compatible with the current observations. A crucial
r\^ole for the correct ``phenomenology'' of the model is played by the relative
magnitude of the flux of the five form of the type 0 string to the size of five
of the extra dimensions, transverse to the direction of the flux-field. We do
not claim, at this stage at least, that this model is a realistic physical
model for the Universe, but we find it interesting that the model cannot be
ruled out immediately, at least on phenomenological grounds.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 12:21:39 GMT""}]","2009-11-07"
"hep-th/0203242","Gil Schieber","R. Coquereaux (1), G. Schieber (1 and 2) ((1) Centre de Physique
  Theorique, Luminy, Marseille, (2) Instituto de Fisica, UFRJ, Rio de Janeiro)","Determination of quantum symmetries for higher ADE systems from the
  modular T matrix","30 pages, 16 figures. Several misprints have been corrected. We added
  several references and the appendix has been enlarged (one section on
  essential paths and one section devoted to open problems). This article will
  appear in the Journal of Mathematical Physics","J.Math.Phys. 44 (2003) 3809-3837","10.1063/1.1592609",,"hep-th math-ph math.MP math.QA",,"  We show that the Ocneanu algebra of quantum symmetries, for an ADE diagram
(or for higher Coxeter-Dynkin systems, like the Di Francesco - Zuber system)
is, in most cases, deduced from the structure of the modular T matrix in the A
series. We recover in this way the (known) quantum symmetries of su(2) diagrams
and illustrate our method by studying those associated with the three genuine
exceptional diagrams of type su(3), namely E5, E9 and E21. This also provides
the shortest way to the determination of twisted partition functions in
boundary conformal field theory with defect lines.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 14:47:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 21:12:26 GMT""}]","2009-11-07"
