"astro-ph/0203394","Monica Rodriguez","M. Rodriguez","Iron abundance in HII regions","A&A, accepted for publication, 12 pages",,"10.1051/0004-6361:20011823",,"astro-ph",,"  Optical CCD spectra are used to determine the Fe abundances at several
positions inside seven bright Galactic HII regions. The observed [FeIII] line
ratios are compared with the predictions of different sets of collision
strengths and transition probabilities for this ion to select the atomic data
providing the best fit to the observations. The values found for the Fe++ and
Fe+ abundances, along with ionization correction factors for the contribution
of Fe3+, obtained from available grids of photoionized models, imply that the
Fe/O ratio in the ionized gas is between 2% and 30% of solar. The Fe abundances
derived for each area are correlated both with the degree of ionization and the
colour excess. A possible explanation is suggested, namely the presence of a
population of small grains, probably originating from the fragmentation of
larger grains. These small grains would release Fe atoms into the gas after the
absorption of energetic photons; the small grains surviving this destruction
process would be swept out of the ionized region by the action of radiation
pressure or stellar winds. An indication of a further and more efficient
destruction agent is given by the high Fe abundance derived for a position
sampling the optical jet H399 in M20, where dust destruction due to shock waves
has presumably taken place.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 03:18:20 GMT""}]","2009-11-07"
"astro-ph/0203395","Sonja Vrielmann","S. Vrielmann (1), Rae F. Stiening (2), Warren Offutt (3) ((1)
  University of Cape Town, South Africa, (2) University of Massachusetts, USA,
  (3) W&B Observatory, Cloudcroft, USA)","Physical Parameter Eclipse Mapping of the quiescent disc in V2051
  Ophiuchi","15 pages, 15 Figures, accepted for publication in MNRAS, minor change
  in text","Mon.Not.Roy.Astron.Soc. 334 (2002) 608","10.1046/j.1365-8711.2002.05544.x",,"astro-ph",,"  We analyse simultaneous UBVR quiescent light curves of the cataclysmic
variable V2051 Oph using the Physical Parameter Eclipse Mapping method in order
to map the gas temperature and surface density of the disc for the first time.
The disc appears optically thick in the central regions and gradually becomes
optically thin towards the disc edge or shows a more and more dominating
temperature inversion in the disc chromosphere. The gas temperatures in the
disc range from about 13500 K near the white dwarf to about 6000 K at the disc
edge. The intermediate part of the disc has temperatures of 9000 K to 6500 K.
  The quiescent disc (chromosphere) shows a prominent bright region with
temperatures of 10500 K around the impact region of the stream from the
secondary with an extension towards smaller azimuths. The disc has a size of
0.53 +- 0.03 R_L1 and a mass accretion rate of between dM/dt = 10^15 g/s to
10^17g/s. The light curves must include an uneclipsed component, a hot
chromosphere and/or a disc wind.
  The PPEM method allows us to determine a new distance of 146+-20pc,
compatible with previous rough estimates. For the white dwarf we then
reconstruct a temperature of 19600 K, if the lower hemisphere of the white
dwarf is occulted by the disc.
  We find that although V2051 Oph is very similar to the SU UMa type dwarf
novae HT Cas, OY Car and Z Cha, there must be a substantial difference in order
to explain its unique light curve. For further details and results see paper.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 10:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 13:24:49 GMT""}]","2009-11-07"
"astro-ph/0203396","Mathew James Page","M.J. Page (UCL), A.A. Breeveld (UCL), R. Soria (UCL), K. Wu (UCL)","A High Resolution X-ray spectrum of the LINER Galaxy M81","4 pages, to appear in the proceedings of the symposium `New Visions
  of the X-ray Universe in the XMM-Newton and Chandra Era', 26-30 November 2001",,,,"astro-ph",,"  We present the soft X-ray spectrum of the LINER galaxy M81 from a long
observation with the XMM-Newton RGS. As well as continuum emission from the
active nucleus, the spectrum shows emission lines from multi temperature
collisionally ionized gas. The emission lines are significantly broader than
the RGS point-source spectral resolution, and in the cross dispersion direction
the emission lines are detected adjacent to, as well as coincident with, the
active nucleus. This implies that they originate in a region of more than an
arcminute (~ 1 kpc) spatial extent. A good fit to the whole RGS spectrum can be
found using a model consisting of an absorbed power law from the active nucleus
and a 3 temperature thermal plasma. Two of the thermal plasma components have
temperatures of 0.18+-0.04 keV and 0.64+-0.04 keV, characteristic of the hot
interstellar medium produced by supernovae; the combined luminosity of these
two plasma components accounts for all the unresolved bulge X-ray emission seen
in the Chandra observation by Tennant et al (2001). The third component has a
higher temperature (~1.7 keV) and we propose X-ray binaries in the bulge of M81
as the most likely source of this emission.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 10:16:53 GMT""}]","2007-05-23"
"astro-ph/0203397","Luca Terenzi","L.Terenzi, M.Bersanelli, C.Burigana, R.C.Butler, G.De Zotti,
  N.Mandolesi, A.Mennella, G.Morgante, M.Sandri, L.Valenziano, F.Villa","Sources Variability With Planck LFI","On behalf of the Planck collaboration. 3 pages, 1 figure. The
  following article has been submitted for publication in the AIP Proceedings
  of the Workshop on ""Experimental Cosmology at millimeter wavelengths"",
  Cervinia, Italy, 9-13 July 2001","AIP Conf.Proc. 616 (2002) 245-247","10.1063/1.1475638",,"astro-ph",,"  Planck LFI (Low Frequency Instrument) will produce a complete survey of the
sky at millimeter wavelengths. Data stream analysis will provide the
possibility to reveal unexpected millimeter sources and to study their flux
evolution in time at different frequencies. We describe here the main
implications and discuss data analysis methods. Planck sensitivities typical
for this kind of detection are taken into account. We present also preliminary
results of our simulation activity.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 10:33:19 GMT""}]","2009-11-07"
"astro-ph/0203398","Isabel Marquez Perez","I. Marquez and J. Maegosa (Instituto de Astrofisica de Andalucia,
  CSIC)","ULIRGs: Origin and Evolution","Rev.Mex.A&A, in press (""Science with the GTC"", Granada Febr. 2002)",,,,"astro-ph",,"  We present our preliminary results on the study of the high luminosity ULIRGs
(log(LFIR) > 12.3) in the 1Jy sample. Deep, high resolution optical R images
with 7 arcmin x 7 arcmin field of view for 2/3 of the whole sample, show that
they are generally found in very rich environments, they seem to be late stage
merger products (long tidal tails are found in only 3 systems) and all of them
show multiple nuclei (double nuclei in 11: 2HII, 4 LINERs, 4 Sy2 and 1 Sy1).
GTC first light instruments are very well suited for addressing the question of
the energy source of ULIRGs, together with a more refined view of the proposed
evolutionary sequence.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 13:02:43 GMT""}]","2016-08-30"
"astro-ph/0203399","Mercedes Molla","Mercedes Molla (1) & Eduardo Hardy (2) (1) (Depto. Fisica Teorica,
  Universidad Autonoma de Madrid, Madrid, Spain) (2) (National Radio Astronomy
  Observatory USA)","The Stellar Populations in spiral disks.III. Constraining their
  evolutionary histories","35 pages, 6 figures, accepted for publication in AJ",,,,"astro-ph",,"  We study the old problem of the uniqueness of chemical evolution models by
analyzing a set of multiphase models for the galaxy NGC 4303 computed for a
variety of plausible physical input parameters.
  Our aim is to determine if the input parameters may be strongly constrained
when nebular abundances and stellar spectral indices radial distributions are
used. We run a large number of models (500) for NGC 4303 varying the input
parameters. Less than 4% of the models (19) fit the present day observational
data within a region of 95% probability. The number of models reduces to ~1%
(6) when we also ask them to reproduce the time-averaged abundances represented
by the spectral indices. Thus, by proving that only a small fraction of models
are favored in reproducing the present day radial abundance distributions and
the spectral indices data simultaneously, we show that these spectral indices
provide strong time-dependent additional constraints to the possible star
formation and chemical histories of spiral disks.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 13:20:51 GMT""}]","2007-05-23"
"astro-ph/0203400","Mercedes Molla","M. Molla & E. Hardy (1) (Universidad Autonoma de Madrid, Spain) (2)
  (National Radio Astronomy Observatory, USA)","Constraining the evolutionary histories of spiral disks","2 pages, 1 figures, to appear in Rev.Mex. A.A. (conference series),
  Science with GTC, (Granada, 2002)",,,,"astro-ph",,"  We study the old problem of the uniqueness of chemical evolution models. We
showed in Molla et al. (1999) that multiphase models for three Virgo cluster
galaxies were able to reproduce the observed radial distributions of spectral
indices Mg2 and Fe52. But those models may fit the present-epoch radial
distributions with different star formation histories. The two spectral indices
are in turn affected by the well known age-metallicity degeneracy which
prevents the disentagling of age and metallicity for single stellar
populations. In this work we face both issues by analyzing a set of multiphase
models for the Virgo galaxy NGC 4303
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 13:58:41 GMT""}]","2007-05-23"
"astro-ph/0203401","Mercedes Molla","M. Molla (1), A.I. Diaz (1), F. Ferrini (2) (1)(Universidad Autonoma
  de Madrid, Spain) (2)(INTAS, Belgium)","Radial Gradients of abundances","2 pages, 1 figure, Proceeding of the Euroconference The evolution of
  galaxies.II Basic Building blocks (La Reunion, France)","Astrophys.Space Sci. 281 (2002) 141-142","10.1023/A:1019516115867",,"astro-ph",,"  We have computed a set of multiphase chemical evolution models in which the
radial mass distribution of each theoretical galaxy is calculated using the
Universal Rotation Curve from Persic, Salucci & Steel (1996). We obtain the
chemical evolution for galaxies of different masses and morphological types by
changing the efficiencies to form molecular clouds and stars according these
types.
  We obtain the radial distribution of diffuse and molecular gas, the star
formation rate, and abundances for 15 elements for each galaxy.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:24:21 GMT""}]","2009-11-07"
"astro-ph/0203403","Jose Antonio Font","Jose A. Font (MPA & Valencia), Frederic Daigne (MPA & Saclay)","The runaway instability of thick discs around black holes. I. The
  constant angular momentum case","20 pages, 16 figures, to appear in MNRAS","Mon.Not.Roy.Astron.Soc.334:383,2002","10.1046/j.1365-8711.2002.05515.x",,"astro-ph gr-qc",,"  We present results from a numerical study of the runaway instability of thick
discs around black holes. This instability is an important issue for most
models of cosmic gamma-ray bursts, where the central engine responsible for the
initial energy release is such a system consisting of a thick disc surrounding
a black hole. We have carried out a comprehensive number of time-dependent
simulations aimed at exploring the appearance of the instability. Our study has
been performed using a fully relativistic hydrodynamics code. The general
relativistic hydrodynamic equations are formulated as a hyperbolic
flux-conservative system and solved using a suitable Godunov-type scheme. We
build a series of constant angular momentum discs around a Schwarzschild black
hole. Furthermore, the self-gravity of the disc is neglected and the evolution
of the central black hole is assumed to be that of a sequence of exact
Schwarzschild black holes of varying mass. The black hole mass increase is thus
determined by the mass accretion rate across the event horizon. In agreement
with previous studies based on stationary models, we find that by allowing the
mass of the black hole to grow the disc becomes unstable. Our hydrodynamical
simulations show that for all disc-to-hole mass ratios considered (between 1
and 0.05), the runaway instability appears very fast on a dynamical timescale
of a few orbital periods, typically a few 10 ms and never exceeding 1 s for our
particular choice of the mass of the black hole ($2.5 \mathrm{M_\odot}$) and a
large range of mass fluxes ($\dot{m} \ga 10^{-3} \mathrm{M_{\odot}/s}$). The
implications of our results in the context of gamma-ray bursts are briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 15:58:09 GMT""}]","2008-11-26"
"cond-mat/0203443","Ricardo Rodrigues Urbano","R.R. Urbano, P.G. Pagliuso, C. Rettori, Y. Kopelevich, N.O. Moreno and
  J.L. Sarrao","Field distribution and flux-line depinning in the mixed-state of MgB2
  probed by Conduction Electron Spin Resonance",,,,,"cond-mat.supr-con",,"  We report the first observation of the internal magnetic-field distribution
and flux-line depinning in the vortex-state of a type-II superconductor probed
by conduction electrons spin resonance (CESR) technique. The CESR measurements
were performed in the recently discovered MgB2 type-II superconductor compound
with transition temperature Tc ~ 39 K using microwave sources at 4.1 (S-band)
and 9.5 GHz (X-band) corresponding to resonance fields of Hr ~ 1455 and 3390 Oe
for g ~ 2.00 in the normal state, respectively. From the distortion of the CESR
line in the superconducting state, the field distribution function, n(H), in
the vortex-state was inferred, and from the broadening of the line a direct
estimate of the standard deviation, sigma ~ 14 Oe, was obtained at ~ 28 K and 7
K for S-band and X-band, respectively. Furthermore, our experiments allowed the
determination of the flux-line lattice depinning temperature for both employed
microwave frequencies.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 18:50:04 GMT""}]","2007-05-23"
"cond-mat/0203447","Eugene Bezuglyi","E. V. Bezuglyi, A. S. Rozhavsky, I. D. Vagner, and P. Wyder","Combined effect of Zeeman splitting and spin-orbit interaction on the
  Josephson current in a S-2DEG-S structure","4 pages, 4 figures","Physical Review B 66, 052508 (2002)","10.1103/PhysRevB.66.052508",,"cond-mat.supr-con cond-mat.mes-hall",,"  We analyze new spin effects in current-carrying state of superconductor-2D
electron gas-superconductor (S-2DEG-S) device with spin-polarized nuclei in
2DEG region. The hyperfine interaction of 2D electrons with nuclear spins,
described by the effective magnetic field B, produces Zeeman splitting of
Andreev levels without orbital effects, that leads to the interference pattern
of supercurrent oscillations over B. The spin-orbit effects in 2DEG cause
strongly anisotropic dependence of the Josephson current on the direction of B,
which may be used as a probe for the spin-orbit interaction intensity. Under
certain conditions, the system reveals the properties of pi-junction.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 16:15:36 GMT""}]","2014-02-11"
"cond-mat/0203448","Qiuping A. Wang","Qiuping A. Wang and Alain Le Mehaute","Extensive form of equilibrium nonextensive statistics","18 pages, 3 ps figure, RevTeX, Published version to appear in J.
  Math. Phys. (2002)","J.Math.Phys.43:5079-5089,2002","10.1063/1.1500424",,"cond-mat.stat-mech",,"  It is argued that the factorization of compound probability over subsystems
is a consequence of the existence of thermodynamic equilibrium in the composite
system having Tsallis entropy. So it should be respected by all exact
calculations concerning interacting nonextensive subsystems. Using nonextensive
energy satisfying the factorization, we propose an additive formalism of
nonextensive statistical mechanics with additive q-deformed physical quantities
and exponential distributions. This formalism leads to exact quantum gas
distributions different from those given by factorization approximation. The
fermion distribution of present work shows similar behaviors to that of
strongly correlated electrons.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 16:23:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 09:10:42 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jul 2002 15:27:05 GMT""}]","2014-10-13"
"cond-mat/0203449","Florent Krzakala","F. Krzakala and O.C. Martin","Chaotic temperature dependence in a model of spin glasses","10 pages, 5 figures; To be published in European Physics Journal B","Eur. Phys. J. B 28, 199-209 (2002)","10.1140/epjb/e2002-00221-y",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We address the problem of chaotic temperature dependence in disordered glassy
systems at equilibrium by following states of a random-energy random-entropy
model in temperature; of particular interest are the crossings of the
free-energies of these states. We find that this model exhibits strong, weak or
no temperature chaos depending on the value of an exponent. This allows us to
write a general criterion for temperature chaos in disordered systems,
predicting the presence of temperature chaos in the Sherrington-Kirkpatrick and
Edwards-Anderson spin glass models, albeit when the number of spins is large
enough. The absence of chaos for smaller systems may justify why it is
difficult to observe chaos with current simulations. We also illustrate our
findings by studying temperature chaos in the naive mean field equations for
the Edwards-Anderson spin glass.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 18:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 15:37:36 GMT""}]","2015-06-24"
"cond-mat/0203450","Nikolaos-Pindaros Proukakis","N. P. Proukakis","Self-consistent quantum kinetics of condensate and non-condensate via a
  coupled equation of motion formalism","22 pages","J. Phys. B: At. Mol. Opt. Phys. 34, 4737-4755 (2001)","10.1088/0953-4075/34/23/317",,"cond-mat",,"  This paper extends an earlier quantum kinetics treatment for dilute,
weakly-interacting, partially Bose-Einstein condensed gases, presented by the
author elsewhere [J. Res. Natl. Inst. Stand. Technol. 101, 457 (1996)], by
consistently treating the dynamics of the uncondensed atoms to the same level
of approximation as the condensed atoms. Our method is based on a hierarchy of
coupled equations of motion for the condensate mean field and fluctuations
around this mean field, truncated to second order in the (effective two-body)
interatomic potential, and with suitable decoupling approximations for higher
order correlations. By applying perturbation theory in the
Hartree-Fock-Bogoliubov basis, we re-derive the quantum kinetic theory of
Walser et al. [Phys. Rev. A 59, 3878 (1999)], which further indicates the
consistency of our treatment to the Kadanoff-Baym non-equilibrium Green's
functions formalism for trapped gases.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 19:37:58 GMT""}]","2009-11-07"
"cond-mat/0203451","Veselago V. G.","V.G. Veselago","About the wording of Fermat`s principle for light propagation in media
  with negative refraction index","5 pages, 2 figures",,,,"cond-mat physics.optics",,"  In this work is elaborated the wording of Fermat`s principle for
electromagnetic waves spreading in materials with negative index of refractions
(MNR). The recent experiments with such material has confirmed their main
characteristics, predicted earlier. It is shown that for MNR not applicable
wording of Fermat`s principle through minimum (or extremum) of time of
spreading the wave between two points. The correct wording for this case is a
wording through extremum of total optical length for way between two points
moreover optical length at passing of wave through MNR is taken negative. In
paper are considered some properties of original flat lenses, executed from
MNR.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 19:05:28 GMT""}]","2007-05-23"
"cond-mat/0203452","Ferney Rodriguez","F.J. Rodriguez (1), L. Quiroga (1) and N.F. Johnson (2) ((1)
  Departamento de Fisica, Universidad de Los Andes, (2) Physics Department,
  Clarendon Laboratory, Oxford University)","Ultrafast optical signature of quantum superpositions in a nanostructure","4 pages, 2 figures. Published in Phys. Rev. B (Rapid Communications)","Phys. Rev. B (RC) 66, 161302 (2002)","10.1103/PhysRevB.66.161302",,"cond-mat.mes-hall quant-ph",,"  We propose an unambiguous signature for detecting quantum superposition
states in a nanostructure, based on current ultrafast spectroscopy techniques.
The reliable generation of such superposition states via Hadamard-like quantum
gates is crucial for implementing solid-state based quantum information
schemes. The signature originates from a remarkably strong photon antibunching
effect which is enhanced by non-Markovian dynamics.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 01:14:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 22:38:56 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2002 18:25:32 GMT""}]","2009-11-07"
"cond-mat/0203453","Takuji Nomura","Takuji Nomura, Kosaku Yamada","Roles of Electron Correlations in the Spin-Triplet Superconductivity of
  Sr2RuO4","11figures","J. Phys. Soc. Jpn. Vol.71 (2002) 1993","10.1143/JPSJ.71.1993",,"cond-mat.supr-con cond-mat.str-el",,"  We discuss a microscopic mechanism of the spin-tiplet superconductivity in
the quasi-two-dimensional ruthenium oxide Sr2RuO4 on the basis of
two-dimensional three-band Hubbard model. We solve the linearized Eliashberg
equation by taking into account the full momentum-frequency dependence of the
order parameter for the spin-triplet and the spin-singlet states, and estimate
the transition temperature as a function of the Coulomb integrals. The
effective pairing interaction is expanded perturbatively with respect to the
Coulomb interaction at the Ru sites up to the third order. As a result, we show
that the spin-triplet p-wave state is more stable than the spin-singlet d-wave
state for moderately strong Coulomb interaction. Our results suggest that one
of the three bands, $\gamma$, plays a dominant role in the superconducting
transition, and the pairing on the other two bands($\alpha$ and $\beta$) is
induced passively through the inter-orbit couplings. The most significant
momentum dependence for the p-wave pairing originates from the vertex
correction terms, while the incommensurate antiferromagnetic spin fluctuations,
which are observed in inelastic neutron scattering experiments, are expected to
disturb the p-wave pairing by enhancing the d-wave pairing. Therefore we can
regard the spin-triplet superconductivity in Sr2RuO4 as one of the natural
results of the electron correlations, and cannot consider as a result of some
strong magnetic fluctuations. We will also mention the normal Fermi liquid
properties of Sr2RuO4.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 09:37:41 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 02:47:35 GMT""}]","2009-11-07"
"cond-mat/0203454","Yusuke Tomita","Yusuke Tomita and Yutaka Okabe","Probability-Changing Cluster Algorithm: Study of Three-Dimensional Ising
  Model and Percolation Problem","6 pages including 8 eps figures, to appear in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 71, 1570-1575 (2002)","10.1143/JPSJ.71.1570",,"cond-mat.stat-mech",,"  We present a detailed description of the idea and procedure for the newly
proposed Monte Carlo algorithm of tuning the critical point automatically,
which is called the probability-changing cluster (PCC) algorithm [Y. Tomita and
Y. Okabe, Phys. Rev. Lett. {\bf 86} (2001) 572]. Using the PCC algorithm, we
investigate the three-dimensional Ising model and the bond percolation problem.
We employ a refined finite-size scaling analysis to make estimates of critical
point and exponents. With much less efforts, we obtain the results which are
consistent with the previous calculations. We argue several directions for the
application of the PCC algorithm.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 09:18:29 GMT""}]","2009-11-07"
"cond-mat/0203455","Kenji Kawamura","Kenji Kawamura and Naomichi Hatano","Universality of Zipf's Law","5 eps files included. To be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.71.1211",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We introduce a simple and generic model that reproduces Zipf's law. By
regarding the time evolution of the model as a random walk in the logarithmic
scale, we explain theoretically why this model reproduces Zipf's law. The
explanation shows that the behavior of the model is very robust and universal.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 09:22:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2002 08:19:03 GMT""}]","2009-11-07"
"cond-mat/0203456","Anton Yu. Lavrenov","A.A. Katsnelson, A.Yu. Lavrenov, I.A. Lubashevsky","Multiple defect model for non-monotonic structure relaxation in binary
  systems like Pd-Er alloys charged with hydrogen","8 pages, 7 figures",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  In binary metallic systems like the Pd--Er alloys charged with hydrogen the
observed structure evolution exhibits complex dynamics. It is characterized by
non-monotonic time variations in an Er-rich fraction respect with an Er-poor
fraction observed experimentally. The present paper proposes a qualitative
model for this non-monotonic structure relaxation. We assume that the alloy
have crystalline defects which trap (or emit) an additional amount of Er atoms.
Hydrogen atoms into the alloy disturb the phase equilibrium as well as change
the defects capacity with respect to Er atoms. Both of these factors lead to
the spatial redistribution of Er atoms and cause the interface between the
Er-rich and the Er-poor phase to move. The competition of diffusion fluxes in
system is responsible for non-monotonic time variations, for example, in the
relative volume of the enriched phase. We have found the conditions when the
interface motion can change its direction several times during the system
relaxation to a new equilibrium state. From our point of view this effect is
the essence of the hydrogen induced non-monotonic relaxation observed in such
systems. The numerical simulation confirms the basic assumptions.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 10:00:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 09:29:29 GMT""}]","2007-05-23"
"cond-mat/0203457","K. A. Muller","K.A.Muller and C.W.Chu","Superconductivity in the Infinite Layer Compound CaCuO2","3 pages",,,,"cond-mat.supr-con",,"  Superconductivity in the electric field-effect doped infinite layer compound
CaCuO2 is considered. It is argued that in the superconducting CuO2 layer, next
to the insulating Al2O3 overlayer, the coordination of the Cu2+ ions by oxygens
is pyramidal rather than square planar. This view stems from existing NEXAFS
and the analysis of HRETM results, as well as chemical considerations, and is
discussed mainly for the hole doped but also the electron doped region of the
phase diagramm.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 11:41:27 GMT""}]","2007-05-23"
"cond-mat/0203458","Kikuo Harigaya","Kikuo Harigaya (AIST-Tsukuba, Titech-Tokyo)","Optical excitations in hexagonal nanonetwork materials","4 pages; 3 figures; proceedings of ""XVIth International Winterschool
  on Electronic Properties of Novel Materials (IWEPNM2002)""","AIP Conference Proceedings Vol 633(1) pp. 401-404 (2002)","10.1134/1.1641907",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.str-el physics.chem-ph physics.optics",,"  Optical excitations in hexagonal nanonetwork materials, for example,
Boron-Nitride (BN) sheets and nanotubes, are investigated theoretically. The
bonding of BN systems is positively polarized at the B site, and is negatively
polarized at the N site. There is a permanent electric dipole moment along the
BN bond, whose direction is from the B site to the N site. When the exciton
hopping integral is restricted to the nearest neighbors, the flat band of the
exciton appears at the lowest energy. The higher optical excitations have
excitation bands similar to the electronic bands of graphene planes and carbon
nanotubes. The symmetry of the flat exciton band is optically forbidden,
indicating that the excitons related to this band will show quite long lifetime
which will cause strong luminescence properties.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 12:42:05 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 05:03:01 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2002 06:20:41 GMT""}]","2016-08-31"
"cond-mat/0203459","M. V. Cheremisin","M.V.Cheremisin","On the magnetotransport of 3D systems in quantizing magnetic field","3.14 pages, the only figure, Solid State Comm., 2014","Solid State Comm., 200, 48-50, 2014","10.1016/j.ssc.2014.09.018",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resistivity components of 3D electron gas placed in quantizing magnetic
field are calculated taking into account the correction caused by combined
action of the Peltier and Seebeck thermoelectric effects. The longitudinal,
transverse and the Hall magnetoresistivities exhibit familiar 1/H-period
oscillations being universal functions of magnetic field and temperature.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 13:36:29 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 2014 11:33:39 GMT""}]","2015-02-24"
"cond-mat/0203460","Th. M. Nieuwenhuizen","Armen E. Allahverdyan, Roger Balian and Theo M. Nieuwenhuizen","Curie-Weiss model of the quantum measurement process","5 pages Revtex","Europhys.Lett. 61 (2003) 452-458","10.1209/epl/i2003-00150-y",,"cond-mat.stat-mech cond-mat.mes-hall hep-th math-ph math.MP quant-ph",,"  A hamiltonian model is solved, which satisfies all requirements for a
realistic ideal quantum measurement. The system S is a spin-$\half$, whose
$z$-component is measured through coupling with an apparatus A=M+B, consisting
of a magnet $\RM$ formed by a set of $N\gg 1$ spins with quartic infinite-range
Ising interactions, and a phonon bath $\RB$ at temperature $T$. Initially A is
in a metastable paramagnetic phase. The process involves several time-scales.
Without being much affected, A first acts on S, whose state collapses in a very
brief time. The mechanism differs from the usual decoherence. Soon after its
irreversibility is achieved. Finally the field induced by S on M, which may
take two opposite values with probabilities given by Born's rule, drives A into
its up or down ferromagnetic phase. The overall final state involves the
expected correlations between the result registered in M and the state of S.
The measurement is thus accounted for by standard quantum statistical mechanics
and its specific features arise from the macroscopic size of the apparatus.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 13:48:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 17:48:55 GMT""}]","2016-08-31"
"cond-mat/0203461","Ansgar Kirchner","Ansgar Kirchner, Andreas Schadschneider","Simulation of evacuation processes using a bionics-inspired cellular
  automaton model for pedestrian dynamics","19 pages, 13 pictures, accepted for publication in Physica A",,"10.1016/S0378-4371(02)00857-9",,"cond-mat.stat-mech",,"  We present simulations of evacuation processes using a recently introduced
cellular automaton model for pedestrian dynamics. This model applies a bionics
approach to describe the interaction between the pedestrians using ideas from
chemotaxis. Here we study a rather simple situation, namely the evacuation from
a large room with one or two doors. It is shown that the variation of the model
parameters allows to describe different types of behaviour, from regular to
panic. We find a non-monotonic dependence of the evacuation times on the
coupling constants. These times depend on the strength of the herding
behaviour, with minimal evacuation times for some intermediate values of the
couplings, i.e. a proper combination of herding and use of knowledge about the
shortest way to the exit.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 15:08:21 GMT""}]","2015-06-24"
"cond-mat/0203462","Stephane Raymond","J. Flouquet, P. Haen, S. Raymond, D. Aoki and G. Knebel","Itinerant metamagnetism of CeRu2Si2 : bringing out the dead. Comparison
  with the new Sr3Ru2O7 case","14 pages, 9 figures","Physica B 319 (2002) 251","10.1016/S0921-4526(02)01126-2",,"cond-mat.str-el",,"  Focus is given on the macroscopic and microscopic experimental works realized
during a decade on the clear case of itinerant metamagnetism in the heavy
fermion paramagnetic compound CeRu2Si2 . Emphasis is made on the feedback
between the band structure, the exchange coupling and the lattice instability.
Sweeps in magnetic field, pressure and temperature feel the pseudogap of this
strongly correlated electronic system as well as its equivalent CeRu2Ge2 at a
fictitious negative pressure. Some mysteries persist as the complete
observation of the FS above the metamagnetic field HM and the detection of the
dynamical ferromagnetic fluctuation near HM. The novelty of the bilayer
ruthenate Sr3Ru2O7 is discussed by comparison. Despite differences in spin and
electronic dimensionality many common trends emerge.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 13:39:27 GMT""}]","2015-06-24"
