"cond-mat/0203482","Abhishek Dhar","Abhishek Dhar and Debasish Chaudhuri","Triple minima in free energy of semiflexible polymers","Published version, 4 pages, 5 figures, revtex","Phys. Rev. Lett., 89, 065502 (2002)","10.1103/PhysRevLett.89.065502",,"cond-mat.soft q-bio.BM",,"  We study the free energy of the worm-like-chain model, in the
constant-extension ensemble, as a function of the stiffness for finite chains
of length L. We find that the polymer properties obtained in this ensemble are
""qualitatively"" different from those obtained using constant-force ensembles.
In particular we find that as we change the stiffness parameter, the polymer
makes a transition from the flexible to the rigid phase and there is an
intermediate regime of parameter values where the free energy has three minima
and both phases are stable. This leads to interesting features in the
force-extension curves.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 13:09:49 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 15:23:13 GMT""}]","2009-11-07"
"gr-qc/0203074","Antonio J. Segui","L.J. Boya, M.A. Per, A.J. Segui","Graphical and Kinematical Approach to Cosmological Horizons","Latex2e, 27 pages, 4 figures, submitted to Class. Quantum Grav","Phys.Rev. D66 (2002) 064009","10.1103/PhysRevD.66.064009","DFTUZ/02/02","gr-qc astro-ph hep-th",,"  We study the apparition of event horizons in accelerated expanding
cosmologies. We give a graphical and analytical representation of the horizons
using proper distances to coordinate the events. Our analysis is mainly
kinematical. We show that, independently of the dynamical equations, all the
event horizons tend in the future infinity to a given expression depending on
the scale factor that we call asymptotic horizon. We also encounter a subclass
of accelerating models without horizon. When the ingoing null geodesics do not
change concavity in its cosmic evolution we recover the de Sitter and
quintessence-Friedmann-Robertson-Walker models.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 18:31:02 GMT""}]","2009-11-07"
"gr-qc/0203078","Brien C. Nolan","Brien C. Nolan and Filipe C. Mena","Geometry and topology of singularities in spherical dust collapse","12 pages. To appear in Classical and Quantum Gravity","Class.Quant.Grav.19:2587-2606,2002","10.1088/0264-9381/19/10/305",,"gr-qc",,"  We derive some more results on the nature of the singularities arising in the
collapse of inhomogeneous dust spheres. (i) It is shown that there are
future-pointing radial and non-radial time-like geodesics emerging from the
singularity if and only if there are future-pointing radial null geodesics
emerging from the singularity. (ii) Limits of various space-time invariants and
other useful quantities (relating to Thorne's point-cigar-barrel-pancake
classification and to isotropy/entropy measures) are studied in the approach to
the singularity. (iii) The topology of the singularity is studied from the
point of view of ideal boundary structure. In each case, the different nature
of the visible and censored region of the singularity is emphasized.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:22:42 GMT""}]","2011-07-19"
"gr-qc/0203079","R. Aldrovandi","R. Aldrovandi, J. Gariel and G. Marcilhacy","On the pre-nucleosynthesis cosmological period","standard LateX, 28 pages (no figures)",,,"IFT-P 018/2002","gr-qc",,"  Physics, as known from our local, around--earth experience, meets some of its
applicability limits at the time just preceding the period of primeval
nucleosynthesis. Attention is focussed here on the effects of the nucleon size.
Radiation--belonging nucleons are found to produce an extremely high pressure
at kT of the order of some tens or hundreds of MeV. Quark deconfinement at
higher energies would not change the results.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:16:11 GMT""}]","2007-05-23"
"hep-lat/0203023","Del Debbio","L. Del Debbio, A. Di Giacomo, B. Lucini, G. Paffuti","Abelian projection in SU(N) gauge theories","Latex, 15 pages",,,"IFUP-TH/2002-11","hep-lat",,"  The abelian projection in SU(N) gauge theories is discussed in detail, as
well as the construction of a disorder parameter to study dual
superconductivity as a mechanism for color confinement. If the ideas of the
large N limit are correct, a universal N-independent behavior is expected for
the suitable rescaled disorder parameter as a function of lambda = g^2 N.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:57:58 GMT""}]","2007-05-23"
"hep-lat/0203024","Tetsuya Takaishi","Tetsuya Takaishi","Higher Order Hybrid Monte Carlo at Finite Temperature","13 pages, 6 figures","Phys.Lett. B540 (2002) 159-165","10.1016/S0370-2693(02)02139-1",,"hep-lat",,"  The standard hybrid Monte Carlo algorithm uses the second order integrator at
the molecular dynamics step. This choice of the integrator is not always the
best. Using the Wilson fermion action, we study the performance of the hybrid
Monte Carlo algorithm for lattice QCD with higher order integrators in both
zero and finite temperature phases and find that in the finite temperature
phase the performance of the algorithm can be raised by use of the 4th order
integrator.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 00:58:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 18:05:44 GMT""}]","2009-11-07"
"hep-ph/0203218","Shaparau Valery","V.I.Kuvshinov, V.A.Shaparau, V.V.Marmysh","Non-perturbative gluon evolution, squeezing, correlations and chaos in
  jets","18 pages, 3 figures, Reported on IPPP Workshop on Multiparticle
  Production in QCD Jets (University of Durham, Durham, UK, 12-15 December
  2001)","Phys.Atom.Nucl. 65 (2002) 309-314","10.1134/1.1451947",,"hep-ph",,"  We study evolution of colour gluon states in isolated QCD jet at the
non-perturbative stage. Fluctuations of gluons are less than those for coherent
states under specific conditions. This fact suggests that there gluon squeezed
states can arise. The angular and rapidity dependencies of the normalized
second-order correlation function for present gluon states are studied at this
stage of jet evolution. It is shown that these new gluon states can have both
sub-Poissonian and super-Poissonian statistics corresponding to, respectively,
antibunching and bunching of gluons by analogy with squeezed photon states.
  We investigate the possibility of coexisting both squeezing and chaos using
Toda criterion and temporal correlator analysis. It is shown that these effects
may coexist under some conditions.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:14:25 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 06:49:16 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2002 07:10:38 GMT""}]","2009-11-07"
"hep-ph/0203219","Vempati Sudhir","Sudhir K. Vempati","Studies in Topics Going beyond the Standard Electroweak Model","108pgs, Style file, prlthesis.cls included, Thesis submitted to
  Gujarat University, Nov, 2000, Degree awarded in Dec, 2001, without any
  modifications",,,,"hep-ph",,"  Supersymmetric Standard Model has been built to solve the hierarchy problem
which is encountered whenever Standard Model is incorporated into a theory with
a larger mass scale. Experimentally, one of the first signals of physics beyond
Standard Model is provided by the atmospheric neutrino experiments which
indicate the existence of at least one non-zero neutrino mass. An
interpretation of both solar and atmospheric neutrino anomalies in terms of
neutrino oscillations would lead to specific patterns for neutrino masses and
mixing. In this thesis, we studied the possibilities of generating the required
neutrino mass patterns in the context of supersymmetric standard models with
lepton number (L) violation. After an introduction to supersymmetric standard
models in Chapter 1, we give an overview of neutrino phenomenology in chapter
2. Chapter 3 discusses analytical and semi-analytical solutions to
Renormalisation Group Equations (RGE) with lepton number violating couplings in
the superpotential. Neutrino masses with bilinear L violation in the context of
gauge mediated supersymmetric models (GMSB) are discussed in Chapter 4, where
2-loop RGE for the parameter $\Delta B_i$ are presented. Chapter 5 discusses
neutrino mass structure when L violation is through trilinear lepton number
violating terms. Chapter 6 discusses RG enhancement of neutrino masses and
neutrino mass bounds on trilinear lepton number violating couplings in the
context of mSUGRA. Chapter 7 summarises general features of neutrino masses
within these models and contains overall conclusions based on the work
presented in the thesis.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:15:57 GMT""}]","2007-05-23"
"hep-ph/0203220","Anja Werthenbach","J. Fleischer, J. Fujimoto, T. Ishikawa, A. Leike, T. Riemann, Y.
  Shimizu and A. Werthenbach","One-loop corrections to the process e+ e- -> t tbar including hard
  bremsstrahlung","Talk given by J. Fleischer at the 'Workshop On Computer Particle
  Physics: (CPP 2001): Automatic Calculation For Future Colliders 28-30 Nov
  2001, Tokyo, Japan'; LaTeX, 10 pages",,,"DESY 02-025, KEK-CP-123, BI-TP 2002/03, LMU-01/02","hep-ph",,"  Radiative corrections to the process e+ e- to t tbar are calculated in
one-loop approximation of the Standard Model. There exist results from several
groups. This talk provides further comparisons of the complete elektroweak
contributions, including hard bremsstrahlung. The excellent final agreement of
the different groups allows to continue by working on a code for an event
generator for TESLA and an extension to e+ e- to 6 fermions.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:17:02 GMT""}]","2007-05-23"
"hep-ph/0203221","Francesc Rota","Eduard Masso (UAB, Barcelona), Francesc Rota (UAB, Barcelona) and
  Gabriel Zsembinszki (UAB, Barcelona)","On Axion Thermalization in the Early Universe","13 pages, 3 figures. Latex-file. References added and other minor
  corrections. Accepted for publication in Phys.Rev.D. Revised version matches
  publication in journal","Phys.Rev. D66 (2002) 023004","10.1103/PhysRevD.66.023004","UAB-FT-522","hep-ph astro-ph",,"  We reanalyze the conditions under which we have a primordial thermal
population of axions. Compared with previous studies, we find other processes,
involving gluons and quarks, that dominate at high temperatures. We conclude
that if the Peccei-Quinn scale fulfills $F_a < 1.2 \times 10^{12} \GeV$ there
is thermal axion production. In this case, a period in the early universe
exists where axions interact with the QCD plasma and we point out that
non-thermal axions produced before the end of this period will thermalize. This
could lead to a reduction of the expected density of axions from string decay
in models with $F_a < 1.2 \times 10^{12} \GeV$.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 18:03:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 10:26:06 GMT""}]","2009-11-07"
"hep-ph/0203222","Gautam Dutta","Gautam Dutta","Stable Bimaximal neutrino mixing pattern","10 pages, 2 figures",,,,"hep-ph",,"  The neutrino oscillation experiments increasingly point towards a mixing
pattern that can be parametrised with two near maximal and one small mixing
angle. We investigate whether such a mixing pattern can be generated as a fixed
point of renormalisation group evolution.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 19:05:05 GMT""}]","2007-05-23"
"hep-ph/0203223","Panagiota Kanti","Panagiota Kanti and John March-Russell","Calculable Corrections to Brane Black Hole Decay I: The Scalar Case","Latex, 16 pages, typos fixed, references added","Phys.Rev. D66 (2002) 024023","10.1103/PhysRevD.66.024023","CERN-TH/2002-014","hep-ph gr-qc hep-th",,"  In the context of brane-world theories, the production cross-section for
black holes may be greatly enhanced. Such black holes can in principle lead to
detectable signals via their Hawking evaporation to brane-localized modes. We
calculate, in the semiclassical approximation, the leading corrections to the
energy spectrum (the greybody factors) for decay into scalar fields, as a
function of the number of toroidally compactified extra dimensions, and partial
wave number.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 20:38:43 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 17:32:36 GMT""}]","2009-11-07"
"hep-ph/0203224","Giovanni Ossola","A.Ferroglia, G.Ossola, M.Passera, and A.Sirlin","Simple Formulae for Sin^2 theta_eff^lept, M_W, Gamma_l, and their
  Physical Applications","21 pages, 1 figures","Phys.Rev. D65 (2002) 113002","10.1103/PhysRevD.65.113002",,"hep-ph",,"  The calculation of the partial widths of the Z boson in the effective scheme
is discussed. Simple formulae for Sin^2 theta_eff^lept, M_W, and Gamma_l in the
on-shell, MS, and effective renormalization schemes are presented. Their domain
of validity extends to low M_H values probed by current experiments, and to the
range of Delta alpha_hadr results from recent calculations. Physical
applications of these formulae are illustrated. A comparative analysis of the
above mentioned schemes is presented. The paper includes a discussion of the
discrepancy of the Sin^2 theta_eff^lept values derived from the leptonic and
hadronic sectors and of the shortcomings of theoretical error estimates of
Sin^2 theta_eff^lept based solely on those affecting M_W.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 01:06:05 GMT""}]","2009-11-07"
"hep-th/0203211","Ashok Sen","Ashoke Sen","Rolling Tachyon","LaTeX file, 20 pages, references added","JHEP 0204:048,2002","10.1088/1126-6708/2002/04/048","MRI-P-020303","hep-th astro-ph gr-qc",,"  We discuss construction of classical time dependent solutions in open string
(field) theory, describing the motion of the tachyon on unstable D-branes.
Despite the fact that the string field theory action contains infinite number
of time derivatives, and hence it is not a priori clear how to set up the
initial value problem, the theory contains a family of time dependent solutions
characterized by the initial position and velocity of the tachyon field. We
write down the world-sheet action of the boundary conformal field theories
associated with these solutions and study the corresponding boundary states.
For D-branes in bosonic string theory, the energy momentum tensor of the system
evolves asymptotically towards a finite limit if we push the tachyon in the
direction in which the potential has a local minimum, but hits a singularity if
we push it in the direction where the potential is unbounded from below.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 18:10:51 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2002 17:15:17 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2002 19:12:59 GMT""}]","2009-11-07"
"hep-th/0203213","Sergei Gukov","Sergei Gukov, Cumrun Vafa","Rational Conformal Field Theories and Complex Multiplication","39 pages, 6 figures, harvmac; references added","Commun.Math.Phys. 246 (2004) 181-210","10.1007/s00220-003-1032-0","HUTP-02/A004, ITEP-TH-19/02","hep-th",,"  We study the geometric interpretation of two dimensional rational conformal
field theories, corresponding to sigma models on Calabi-Yau manifolds. We
perform a detailed study of RCFT's corresponding to T^2 target and identify the
Cardy branes with geometric branes. The T^2's leading to RCFT's admit ``complex
multiplication'' which characterizes Cardy branes as specific D0-branes. We
propose a condition for the conformal sigma model to be RCFT for arbitrary
Calabi-Yau n-folds, which agrees with the known cases. Together with recent
conjectures by mathematicians it appears that rational conformal theories are
not dense in the space of all conformal theories, and sometimes appear to be
finite in number for Calabi-Yau n-folds for n>2. RCFT's on K3 may be dense. We
speculate about the meaning of these special points in the moduli spaces of
Calabi-Yau n-folds in connection with freezing geometric moduli.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:18:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 23:57:01 GMT""}]","2009-11-07"
"hep-th/0203214","Jerzy Kijowski","J. Kijowski (Center for Theoretical Physics, Polish Academy of
  Sciences, Warsaw, Poland) G. Rudolph (Institut fuer Theoretische Physik,
  Universit\""at Leipzig, Leipzig, Germany) C. \'Sliwa (Center for Theoretical
  Physics, Polish Academy of Sciences Warsaw, Poland)","Charge Superselection Sectors for Scalar QED on the Lattice",,"Annales Henri Poincare 4 (2003) 1137-1167","10.1007/s00023-003-0158-0",,"hep-th",,"  The lattice model of scalar quantum electrodynamics (Maxwell field coupled to
a complex scalar field) in the Hamiltonian framework is discussed.
  It is shown that the algebra of observables ${\cal O}({\Lambda})$ of this
model is a $C^*$-algebra, generated by a set of gauge-invariant elements
satisfying the Gauss law and some additional relations. Next, the faithful,
irreducible and non-degenerate representations of ${\cal O}({\Lambda})$ are
found. They are labeled by the value of the total electric charge, leading to a
decomposition of the physical Hilbert space into charge superselection sectors.
In the Appendices we give a unified description of spinorial and scalar quantum
electrodynamics and, as a byproduct, we present an interesting example of
weakly commuting operators, which do not commute strongly.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:32:13 GMT""}]","2015-06-26"
"hep-th/0203215","Andrianov Alexander","J. Alfaro (1), A. A. Andrianov (2), L. Balart (1), D. Espriu (3) ((1)
  U.Catolica de Chile,(2) INFN, Bologna and SPbSU,(3) U.de Barcelona)","Hadronic string, conformal invariance and chiral symmetry","36 pages, 5 EPS figures, Latex2e,ws-ijmpa style, journal version, few
  typos removed","Int.J.Mod.Phys. A18 (2003) 2501-2540","10.1142/S0217751X03013922","UB-ECM-PF 02/05","hep-th hep-ph",,"  While it is clear that in some kinematic regime QCD can be described by an
effective (as opposed to fundamental) string theory, it is not at all clear how
this string theory should be. The `natural' candidate, the bosonic string,
leads to amplitudes with the usual problems related to the existence of the
tachyon, absence of the adequate Adler zero, and massless vector particles, not
to mention the conformal anomaly. The supersymmetric version does not really
solve most of these problems. For a long time it has been believed that the
solution of at least some of these difficulties is associated to a proper
identification of the vacuum, but this program has remained elusive. We show in
this work how the first three problems can be avoided, by using a sigma model
approach where excitations above the correct (chirally non-invariant) QCD
vacuum are identified. At the leading order in a derivative expansion we
recover the non-linear sigma model of pion interactions. At the next-to-leading
order the O(p^4) Lagrangian of Gasser and Leutwyler is obtained, with values
for the coefficients that match the observed values. We also discuss some
issues related to the conformal anomaly.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 18:03:10 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2002 19:07:08 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2002 07:56:29 GMT""},{""version"":""v4"",""created"":""Wed, 6 Nov 2002 16:45:57 GMT""}]","2009-11-07"
"hep-th/0203216","Frederic Leblond","Frederic Leblond and Luc Marleau","Locally wrapped D-branes","22 pages, 4 figures","JHEP 0205 (2002) 035","10.1088/1126-6708/2002/05/035",,"hep-th",,"  We find examples in string theory of locally wrapped D-branes. These
excitations mimic skyrmions in that they correspond to topological excitations
of the scalar fields parametrizing the brane motion in the space transverse to
its world-volume. While these brane excitations appear to be point-like,
evidence is provided that curvature corrections to the probe action might allow
for a delocalization of the wrapping on a scale of the order of the string
length, therefore rendering the phenomena non-singular.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 19:23:34 GMT""}]","2009-11-07"
"hep-th/0203217","Sergei Gukov","Sergei Gukov, Shing-Tung Yau, Eric Zaslow","Duality and Fibrations on G_2 Manifolds","40 pages, 2 figures, LaTeX",,,"HUTP-02/A005","hep-th math.DG",,"  We argue that G_2 manifolds for M-theory admitting string theory Calabi-Yau
duals are fibered by coassociative submanifolds. Dual theories are constructed
using the moduli space of M5-brane fibers as target space. Mirror symmetry and
various string and M-theory dualities involving G_2 manifolds may be
incorporated into this framework. To give some examples, we construct two
non-compact manifolds with G_2 structures: one with a K3 fibration, and one
with a torus fibration and a metric of G_2 holonomy. Kaluza-Klein reduction of
the latter solution gives abelian BPS monopoles in 3+1 dimensions.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 00:22:38 GMT""}]","2007-05-23"
"hep-th/0203218","Allan W. Adams","Allan Adams and Jarah Evslin","The Loop Group of E_8 and K-Theory from 11d","1+16 pages, harvmac","JHEP 0302:029,2003","10.1088/1126-6708/2003/02/029",,"hep-th",,"  We examine the conjecture that an 11d E_8 bundle, appearing in the
calculation of phases in the M-Theory partition function, plays a physical role
in M-Theory, focusing on consequences for the classification of string theory
solitons. This leads for example to a classification of IIA solitons in terms
of that of LE_8 bundles in 10d. Since K(Z,2) approximates LE_8 up to \pi_{14},
this reproduces the K-Theoretic classification of IIA D-branes while treating
NSNS and RR solitons more symmetrically and providing a natural interpretation
of G_0 as the central extension of LE_8.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 02:14:56 GMT""}]","2011-02-18"
"hep-th/0203219","V. Suneeta","T. R. Govindarajan, R. K. Kaul and V. Suneeta","Quantum Gravity on $dS_{3}$","10 pages, revtex4, 1 eps figure, published version","Class.Quant.Grav. 19 (2002) 4195-4205","10.1088/0264-9381/19/15/320","IMSc/02/03/06","hep-th gr-qc",,"  We study quantum gravity on $dS_{3}$ using the Chern-Simons formulation of
three -dimensional gravity. We derive an exact expression for the partition
function for quantum gravity on $dS_{3}$ in a Euclidean path integral approach.
We show that the topology of the space relevant for studying de Sitter entropy
is a solid torus. The quantum fluctuations of de Sitter space are sectors of
configurations of point masses taking a {\em discrete} set of values. The
partition function gives the correct semi-classical entropy. The sub-leading
correction to the entropy is logarithmic in horizon area, with a coefficient
-1. We discuss this correction in detail, and show that the sub-leading
correction to the entropy from the dS/CFT correspondence agrees with our
result. A comparison with the corresponding results for the $AdS_{3}$ BTZ black
hole is also presented.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 09:27:24 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 14:21:26 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2002 13:26:26 GMT""},{""version"":""v4"",""created"":""Tue, 30 Apr 2002 09:34:16 GMT""},{""version"":""v5"",""created"":""Fri, 12 Jul 2002 13:46:24 GMT""}]","2009-11-07"
"hep-th/0203220","Hai-Jun Wang","Shi-Hao Chen","Quantum Field Theory Without Divergence A","52 pages, 12 figures. This is a more complete version with the
  following changes relative to the original. A. Supplement formulas
  (2.3.9a)-(2.3.9d) etc.; B. To correct some contents",,,,"hep-th",,"  On the basis a new conjecture, we present a new Lagrangian density and a new
quantization method for QED, construct coupling operators and mass operators,
derive scattering operators S_{f} and S_{w} which are dependent on each other
and supplement new Feynman rules. S_{f} and S_{w} together determine a Fenman
integral. Hence all Feynman integrals are convergent and it is unnecessary to
introduce regularization and counterterms. That the energy of the vacuum state
is equal to zero is naturally obtained. From this we can easily determine the
cosmological constant according to data of astronomical observation, and it is
possible to correct nonperturbational methods which depend on the energy of the
ground state in quantum field theory. On the same basis as the new QED, we
obtain naturally a new SU(2)XU(1) electroweak unified model whose L=L_{F}+L_{W}
, here L is left-right symmetric. Thus the world is left-right symmetric in
principle, but the part observed by us is asymmetric because L_{W} and L_{F}
are all asymmetic. This model do not contain any unknown particle with a
massive mass. A conjecture that there is repulsion or gravitation between the
W-particles and the F-particles is presented. If the new interaction is
gravitation, W-matter is the candidate for dark matter. If the new interaction
is repulsion, W-matter is the origin of universe expansion.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 12:12:27 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 02:26:39 GMT""},{""version"":""v3"",""created"":""Sun, 20 Oct 2002 14:34:36 GMT""},{""version"":""v4"",""created"":""Tue, 22 Oct 2002 12:12:20 GMT""},{""version"":""v5"",""created"":""Sun, 10 Nov 2002 05:14:46 GMT""}]","2007-05-23"
"math-ph/0203047","Bindu Anubha Bambah","V. Sunilkumar","Aspects of Polynomial algebras and their physical applications","Thesis submitted in partial fulfillment of the requirements for Ph.D
  at University of Hyderabad, India. 138 pages. sunilthesis.zip file contains
  all chapters and style files. Main file is thesis.tex",,,,"math-ph math.MP math.QA",,"  In this thesis quadratic and cubic algebras, which are extensions of SU(1,1)
and SU(2) are studied in detail, with particular attention being given to their
construction, their finite and infinite dimensional irreducible representations
and the differential realizations of their generators in the space of analytic
functions. The above construction is extended to formulate a general method for
the construction and representations of higher order polynomial algebras by a
generalized Jordan-Schwinger method. Various coherent states corresponding to
polynomial algebras are constructed. Physical applications of the polynomial
algebra are given.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 05:23:19 GMT""}]","2007-05-23"
"math/0203227","William S. Menasco","Joan S. Birman and William W. Menasco","Stabilization in the Braid Groups (with applications to transverse
  knots)","Withdrawn",,,,"math.GT math.DG",,"  Withdrawn and replaced by two related manuscripts: (1) ""Stabilization in the
braid groups I:MTWS"", published in Geometry and Topology Volume 10 (2006),
413-540, arXiv:math.GT/0310279, and (2) ""Stabilization in the braid groups II:
Transversal simplicity of knots"", Geometry and Topology Volume 10 (2006), to
appear, arXiv:math,GT/0310280.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 18:52:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 19:47:03 GMT""},{""version"":""v3"",""created"":""Sat, 18 Oct 2003 01:13:20 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jul 2006 19:46:56 GMT""}]","2007-05-23"
"math/0203235","Mircea Mustata","Mircea Mustata","On multiplicities of graded sequences of ideals","AMS-LaTeX, 21 pages","J. Algebra 256 (2002), 229-249.",,"formerly math.AG/0203235","math.AC math.AG",,"  We generalize a result of Ein-Lazarsfeld-Smith (math.AG/0202303), proving
that for an arbitrary sequence of zero-dimensional ideals, the multiplicity of
the sequence is equal with its volume. This is done using a deformation to
monomial ideals. As a consequence of our result, we obtain a formula which
computes the multiplicity of an ideal I in terms of the multiplicities of the
initial monomial ideals of the powers I^m. We use this to give a new proof of
the inequality between multiplicity and the log canonical threshold due to de
Fernex, Ein and the author.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:05:15 GMT""}]","2007-05-23"
"math/0203236","Martin Markl","Martin Markl","Free Loop Spaces and Cyclohedra","7 pages, LaTeX 2.09",,,,"math.AT",,"  In this note we introduce an action of cyclohedra on the free loop space. We
will then discuss how this action can be used for an appropriate recognition
principle in the same manner as the action of Stasheff's associahedra can be
used to recognize based loop spaces. We will also interpret one result of R.L.
Cohen as an approximation theorem, in the spirit of Beck and May, for free loop
spaces.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:58:40 GMT""}]","2007-05-23"
"math/0203237","Daniel Azagra","Daniel Azagra and Manuel Cepedello Boiso","Uniform approximation of continuous mappings by smooth mappings with no
  critical points on Hilbert manifolds","23 pages, improved version of a previous preprint",,,,"math.DG math.FA",,"  We prove that every continuous mapping from a separable infinite-dimensional
Hilbert space $X$ into $\mathbb{R}^{m}$ can be uniformly approximated by
$C^\infty$ smooth mappings {\em with no critical points}. This kind of result
can be regarded as a sort of very strong approximate version of the Morse-Sard
theorem. Some consequences of the main theorem are as follows. Every two
disjoint closed subsets of $X$ can be separated by a one-codimensional smooth
manifold which is a level set of a smooth function with no critical points;
this fact may be viewed as a nonlinear analogue of the geometrical version of
the Hahn-Banach theorem. In particular, every closed set in $X$ can be
uniformly approximated by open sets whose boundaries are $C^\infty$ smooth
one-codimensional submanifolds of $X$. Finally, since every Hilbert manifold is
diffeomorphic to an open subset of the Hilbert space, all of these results
still hold if one replaces the Hilbert space $X$ with any smooth manifold $M$
modelled on $X$.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:12:09 GMT""}]","2007-05-23"
"math/0203238","G. K. Sankaran","K. Hulek, G.K. Sankaran","The nef cone of toroidal compactifications of ${\cal A}_4$","54 pages, 4 figures",,,,"math.AG",,"  We determine the cone of nef divisors on the Igusa and Voronoi
compactifications of the moduli space of principally polarised abelian 4-folds.
We also show that the canonical bundle on the Igusa compactification of A_4(n)
is ample for n at least 3. Analogous results for A_2 and A_3 were earlier
obtained by the first author but the case of A_4 is far less simple.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:23:25 GMT""}]","2007-05-23"
"math/0203239","Ilya Kapovich","Ilya Kapovich, Alexei Myasnikov, Paul Schupp and Vladimir Shpilrain","Generic-case complexity, decision problems in group theory and random
  walks","Revised version",,,,"math.GR cs.CC",,"  We give a precise definition of ``generic-case complexity'' and show that for
a very large class of finitely generated groups the classical decision problems
of group theory - the word, conjugacy and membership problems - all have
linear-time generic-case complexity. We prove such theorems by using the theory
of random walks on regular graphs.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 18:25:42 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 15:36:02 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2002 22:40:45 GMT""}]","2007-05-23"
"math/0203240","Vadim Kostrykin","Vadim Kostrykin, Konstantin A. Makarov, Alexander K. Motovilov","On a Subspace Perturbation Problem",,"Proc. Amer. Math. Soc. 131 (2003), 3469 - 3476","10.1090/S0002-9939-03-06917-X",,"math.SP math-ph math.MP",,"  We discuss the problem of perturbation of spectral subspaces for linear
self-adjoint operators on a separable Hilbert space. Let $A$ and $V$ be bounded
self-adjoint operators. Assume that the spectrum of $A$ consists of two
disjoint parts $\sigma$ and $\Sigma$ such that $d=\text{dist}(\sigma,
\Sigma)>0$. We show that the norm of the difference of the spectral projections
$\EE_A(\sigma)$ and $\EE_{A+V}\big (\{\lambda | \dist(\lambda, \sigma)$
$<d/2\}\big)$ for $A$ and $A+V$ is less then one whenever either (i)
$\|V\|<\frac{2}{2+\pi}d$ or (ii) $\|V\|<{1/2}d$ and certain assumptions on the
mutual disposition of the sets $\sigma$ and $\Sigma$ are satisfied.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 19:23:57 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 18:59:02 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2002 10:43:39 GMT""}]","2007-05-23"
