"astro-ph/0209578","Dafne Guetta","Dafne Guetta and Jonathan Granot","High Energy Emission from the Prompt Gamma-Ray Burst","11 pages, 1 figure","Astrophys.J. 585 (2003) 885-889","10.1086/346221",,"astro-ph",,"  We study the synchrotron and synchrotron self-Compton (SSC) emission from
internal shocks that are responsible for the prompt gamma-ray emission in GRBs,
and consider the relation between these two components, taking into account the
high energy (HE) cutoff due to pair production and Thomson scattering. We find
that in order for the peak energy of the synchrotron to be E_p\sim 300 keV with
a variability time t_v>1 ms, a Lorentz factor \Gamma<350 is needed, implying no
HE emission above \sim 30 MeV and the synchrotron component would dominate at
all energies. If we want both E_p\sim 300 keV and prompt HE emission up to 2
GeV, as detected by EGRET for GRB 940217, we need \Gamma\sim 600 and t_v\sim
0.1 ms, which might be resolved by super AGILE. If such prompt HE emission is
common in GRBs, as may be tested by GLAST, then for t_v\gtrsim 1 ms we need
\Gamma\gtrsim 350, which implies E_p\lesssim 100 keV. Therefore if X-ray
flashes are GRBs with high values of t_v and \Gamma, they should produce
\gtrsim 1 GeV emission. For an electron power law index p>2, the SSC component
dominates the emission above 100 MeV. Future observations by GLAST may help
determine the value of p and whether the HE emission is consistent with a
single power law (one component--the synchrotron, dominates) or has a break
where the \nuF_\nu slope turns from negative to positive, implying that the SSC
component becomes dominant above \sim 100 MeV. The HE emission is expected to
show similar variability and time structure to that of the soft gamma-ray
emission. Finally, we find that in order to see delayed HE emission from the
prompt GRB due to pair production with the cosmic IR background, extremely
small intergalactic magnetic fields (\lessim 10^{-22} G) are required.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 11:35:54 GMT""}]","2009-11-07"
"astro-ph/0209579","Dxwang","Ding-Xiong Wang, Wei-Hua Lei, Kan Xiao, Ren-Yi Ma","An Analytic Model of Black Hole Evolution and Gamma Ray Bursts","27 pages, 26 figures","Astrophys.J. 580 (2002) 358-367","10.1086/343036",,"astro-ph",,"  An analytic model of the evolution of a rotating black hole (BH) is proposed
by considering the coexistence of disk accretion with the Blandford-Znajek
process. The evolutionary characteristics of the BH are described in terms of
three parameters: the BH spin $a_*$, the ratio $k$ of the angular velocity of
the magnetic field lines to that of the BH horizon and the parameter $\lambda$
indicating the position of the inner edge of the disk. It is shown that the
ratio $k$ being a little greater than 0.5 affects the evolutionary
characteristics of the BH significantly, and the BH spin increases rather than
decreases in its evolutionary process provided that the initial value of the BH
spin is located in an appropriate value range determined by ratio $k$. Our
calculations show that the system of a BH accretion disk with $k=0.6$ might
provide a much higher output energy in a shorter timescale for gamma-ray bursts
than the same system with $k=0.5$.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 12:20:00 GMT""}]","2009-11-07"
"astro-ph/0209580","Stefan Kimeswenger","C. Lederle, S. Kimeswenger (University Innsbruck)","Modelling the Recurrent Nova CI Aql in Quiescence","9 pages 14 eps figures, to appear in Astron. & Astrophys","Astron.Astrophys. 397 (2003) 951-960","10.1051/0004-6361:20021539",,"astro-ph",,"  We present detailed photometric investigations of the recurrent nova CI Aql.
New data obtained after the 2000 outburst are used to derive a 3D geometrical
model of the system. The resulting light curves clearly indicate the existence
of an asymmetric spray around the accretion disk, as claimed in the past e.g.
for the super-soft X-ray source CAL87 in the LMC. The simulated light curves
give us the mass transfer rates varying from \dot M ~ 2.5 x 10^{-8} M_\odot /
yr in 1991-1996 to 5.5 x 10^{-8} < \dot M < 1.5 x 10^{-7}M_\odot / yr in
2001/2002. The distance and the interstellar foreground extinction resulting
from the model are 1.55 kpc and E(B-V) = 0.98 respectively. During fast
photometry sequences in 2002 short timescale variations (t ~ 13 minutes) of the
mass loss are found. Moreover a change in the orbital period of the system is
detectable and results in a mass loss of 2.2 x 10^{-6} < \Delta M < 5.7 x
10^{-6} M_\odot during the nova explosion.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:12:54 GMT""}]","2009-11-07"
"astro-ph/0209581","Pilar Gil-Pons","Pilar Gil-Pons and Enrique Garcia-Berro","On the formation of Super-AGB stars in intemediate mass close binary
  systems","10 pages, 12figures, accepted for publication in A&A","Astron.Astrophys. 396 (2002) 589-598","10.1051/0004-6361:20021416",,"astro-ph",,"  The evolution of a star of initial mass 9 M_s, and Z = 0.02 in a Close Binary
System is followed in the presence of different mass companions in order to
study their influence on the final evolutionary stages and, in particular, on
the structure and composition of the remnant components. We study two extreme
cases. In the first one the mass of the secondary is 8 M_s, whereas in the
second one the mass was assumed to be 1 M_s. For the first of those cases we
have also explored the possible outcomes of both conservative and
non-conservative mass-loss episodes. During the first mass transfer episode,
several differences arise between the models. The system with the more extreme
mass ratio is not able to survive the 1st. Roche lobe overflow, and spiral-in
of the secondary onto the envelope of the primary is most likely. The system
formed by two stars of comparable mass undergoes two mass transfer episodes in
which the primary is the donor. We have performed two sets of calculations
corresponding to this case in order to account for conservative and
non-conservative mass transfer during the first mass loss episode. One of our
main results is that for the non-conservative case the secondary becomes a
Super-AGB. Such a star undergoes a final dredge-up episode, similar to that of
a single star of comparable mass. The primary components do not undergo a
Super-AGB phase, but instead a carbon-oxygen white dwarf is formed in both
cases, before reversal mass transfer occurs. However, given the extreme mass
ratios at this stage between the components of the binary system, the
possibility of merger episodes remains likely. We also discuss the presumable
final outcomes of the system and possible observational counterparts.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:16:59 GMT""}]","2009-11-07"
"astro-ph/0209582","Lesley Onuora","Lesley I. Onuora, Scott T. Kay and Peter A. Thomas","Simulated X-ray Cluster Temperature Maps","Submitted to Monthly Notices Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 341 (2003) 1246","10.1046/j.1365-8711.2003.06498.x",,"astro-ph",,"  Temperature maps are presented of the 9 largest clusters in the mock
catalogues of Muanwong et al. for both the Preheating and Radiative models. The
maps show that clusters are not smooth, featureless systems, but contain a
variety of substructure which should be observable. The surface brightness
contours are generally elliptical and features that are seen include cold
clumps, hot spiral features, and cold fronts. Profiles of emission-weighted
temperature, surface brightness and emission-weighted pressure across the
surface brightness discontinuities seen in one of the bimodal clusters are
consistent with the cold front in Abell 2142 observed by Markevitch et al.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:40:12 GMT""}]","2009-11-07"
"astro-ph/0209583","Stefano Bianchi","S. Bianchi, G. Matt, F. Fiore, A.C. Fabian, K. Iwasawa, F. Nicastro","Flux and spectral variations in the Circinus Galaxy","7 pages, 3 figures, accepted for publication on A&A","Astron.Astrophys.396:793-800,2002","10.1051/0004-6361:20021414",,"astro-ph",,"  We report on a dramatic flux (50 % increase in the LECS and MECS band) and
spectral variation between two BeppoSAX observations of the Circinus Galaxy
performed almost three years apart. Through the analysis of all Chandra
observations available in the archive, including a new DDT observation on May
2001, we show that a high flux state of an extremely variable Ultra Luminous
X-ray source (CG X-1: Bauer et al. 2001}, which is within the adopted BeppoSAX
source extraction region of 2"", is the most likely explanation for most of the
observed variation. However, the presence of a high flux 6.7 keV line and the
spectral variation of the PDS in the new BeppoSAX data could be partly due to
intrinsic variation of the nucleus. Comparing the longest Chandra observation
and the BeppoSAX one, we find that the long-term flux variability of CG X-1 is
not accompanied by a significant spectral variability. We also re-analysed the
Chandra HEG nuclear spectra and report on the presence of a Compton shoulder
with a flux of about 20% the line core, in agreement with theoretical
expectations for Compton-thick matter.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:43:43 GMT""}]","2009-09-17"
"astro-ph/0209584","Dominik Schwarz","Dominik J. Schwarz","Accelerated expansion without dark energy","5 pages, Talk at ``On the nature of dark energy: Observational and
  theoretical results on the accelerating universe'', Institut d'Astrophysique
  de Paris, France, July 1 -- 5, 2002 (v1); one reference updated (v2)",,,,"astro-ph gr-qc hep-ph",,"  The fact that the LambdaCDM model fits the observations does not necessarily
imply the physical existence of `dark energy'. Dropping the assumption that
cold dark matter (CDM) is a perfect fluid opens the possibility to fit the data
without dark energy. For imperfect CDM, negative bulk pressure is favoured by
thermodynamical arguments and might drive the cosmic acceleration. The
coincidence between the onset of accelerated expansion and the epoch of
structure formation at large scales might suggest that the two phenomena are
linked. A specific example is considered in which effective (anti-frictional)
forces, which may be due to dissipative processes during the formation of
inhomogeneities, give rise to accelerated expansion of a CDM universe.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 14:34:11 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 09:15:07 GMT""}]","2007-05-23"
"astro-ph/0209585","Gunnlaugur Bjornsson","G. Bjornsson, J.Hjorth, K. Pedersen and J.U. Fynbo","The Afterglow of GRB010222: A Case of Continuous Energy Injection","5 pages, 1 figure. To appear in ApJL","Astrophys.J. 579 (2002) L59-L62","10.1086/345292",,"astro-ph",,"  The optical lightcurve of GRB010222 exhibited one of the slowest decays of
any gamma-ray burst to date. Its broadband properties have been difficult to
explain with conventional afterglow models, as they either require the power
law index of the underlying electron energy distribution to be low, $p<2$, or
that the outflow is quasi-spherical thus reviving the energy problem. We argue
that the slow decay of GRB 010222 and a linear polarization of $1.36\pm 0.64$%,
is naturally explained by a jet model with continuous energy injection. The
electron energy distribution then has $p=2.49\pm0.05$, fully consistent with
the expectation from detailed modelling of acceleration in relativistic shocks,
that $p>2$, thus alleviating the ``$p$-problem''.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:11:03 GMT""}]","2007-05-23"
"astro-ph/0209586","Robeson McGary","Robeson McGary Herrnstein and Paul T.P. Ho (Harvard-Smithsonian Center
  for Astrophysics)","Hot Molecular Gas in the Galactic Center","7 pages, 3 figures, accepted for publication in ApJ Letters","Astrophys.J. 579 (2002) L83-L86",,,"astro-ph",,"  Using the new 23 GHz receivers at the Very Large Array (VLA), we have
detected NH3(6,6) emission (nu=25.056025 GHz) from hot (>150 K) molecular
clouds in the central 10 pc of the Galaxy. This is the first successful
detection of NH3(6,6) with the VLA. The brightest emission comes from a region
interior to the ``circumnuclear disk'' (CND), less than 1.5 pc in projected
distance from Sgr A*. This region does not show molecular emission from lower
energy transitions such as NH3(1,1) and (2,2), HCN(1-0) and HCO+(1-0). Line
ratios of NH3(6,6) and (3,3) emission as well as NH3(6,6) line widths have peak
values within 1.5 pc of Sgr A*, indicating that the gas is physically close to
the nucleus. NH3(6,6) is also detected towards many features outside the CND
observed in NH3(1,1), (2,2), and (3,3). These features tend to lie along ridges
of gas associated with Sgr A East or the massive ``molecular ridge'' that
connects the ``20 km/s'' and ``50 km/s'' giant molecular clouds (GMCs).
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:45:10 GMT""}]","2007-05-23"
"astro-ph/0209587","Hameury","J.-M. Hameury, D. Barret, J.-P. Lasota, J.E. McClintock, K. Menou, C.
  Motch, J.-F. Olive, N. Webb","XMM-Newton observations of two black hole X-ray transients in quiescence","6 pages, 4 figures. Submitted to Astronomy and Astrophysics","Astron.Astrophys. 399 (2003) 631-638","10.1051/0004-6361:20021746",,"astro-ph",,"  We report on XMM-Newton observations of GRO J1655-40 and GRS 1009-45, which
are two black hole X-ray transients currently in their quiescent phase. GRO
J1655-40 was detected with a 0.5 - 10 keV luminosity of 5.9 10^{31} erg/s. This
luminosity is comparable to a previous Chandra measurement, but ten times lower
than the 1996 ASCA value, most likely obtained when the source was not yet in a
true quiescent state. Unfortunately, XMM-Newton failed to detect GRS 1009-45. A
stringent upper limit of 8.9 10^{30} erg/s was derived by combining data from
the EPIC-MOS and PN cameras.
  The X-ray spectrum of GRO J1655-40 is very hard as it can be fitted with a
power law model of photon index ~ 1.3 +/- 0.4. Similarly hard spectra have been
observed from other systems; these rule out coronal emission from the secondary
or disk flares as the origin of the observed X-rays. On the other hand, our
observations are consistent with the predictions of the disc instability model
in the case that the accretion flow forms an advection dominated accretion flow
(ADAF) at distances less than a fraction ~ 0.1 - 0.3) of the circularization
radius. This distance corresponds to the greatest extent of the ADAF that is
thought to be possible.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:58:19 GMT""}]","2009-11-07"
"cond-mat/0209596","Matthias Vojta","Matthias Vojta, Marijana Kircan","The pseudogap Fermi-Bose Kondo model","4 pages, 3 figs, (v2) conclusions regarding EDMFT modified, (v3)
  final version as published","Phys. Rev. Lett. 90, 157203 (2003)","10.1103/PhysRevLett.90.157203",,"cond-mat.str-el cond-mat.supr-con",,"  We consider a magnetic impurity coupled to both fermionic quasiparticles with
a pseudogap density of states and bosonic spin fluctuations. Using
renormalization group and large-N calculations we investigate the phase diagram
of the resulting Fermi-Bose Kondo model. We show that the Kondo temperature is
strongly reduced by low-energy spin fluctuations, and make connections to
experiments in cuprate superconductors. Furthermore we derive an exact exponent
for the critical behavior of the conduction electron T matrix, and propose our
findings to be relevant for certain scenarios of local quantum criticality in
heavy-fermion metals.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 17:14:42 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2002 16:32:45 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2003 15:45:33 GMT""}]","2007-05-23"
"cond-mat/0209608","Aleksander Cehovin","A. Cehovin, C. M. Canali, A. H. MacDonald","Magnetization orientation dependence of the quasiparticle spectrum and
  hysteresis in ferromagnetic metal nanoparticles","39 pages, 18 figures, to be published in Physical Review B",,"10.1103/PhysRevB.66.094430",,"cond-mat",,"  We use a microscopic Slater-Koster tight-binding model with short-range
exchange and atomic spin-orbit interactions that realistically captures generic
features of ferromagnetic metal nanoparticles to address the mesoscopic physics
of magnetocrystalline anisotropy and hysteresis in nanoparticle quasiparticle
excitation spectra. Our analysis is based on qualitative arguments supported by
self-consistent Hartree-Fock calculations for nanoparticles containing up to
260 atoms. Calculations of the total energy as a function of magnetization
direction demonstrate that the magnetic anisotropy per atom fluctuates by
several percents when the number of electrons in the particle changes by one,
even for the largest particles we consider. Contributions of individual
orbitals to the magnetic anisotropy are characterized by a broad distribution
with a mean more than two orders of magnitude smaller than its variance and
with no detectable correlations between anisotropy contribution and
quasiparticle energy. We find that the discrete quasiparticle excitation
spectrum of a nanoparticle displays a complex non-monotonic dependence on an
external magnetic field, with abrupt jumps when the magnetization direction is
reversed by the field, explaining recent spectroscopic studies of magnetic
nanoparticles. Our results suggests the existence of a broad cross-over from a
weak spin-orbit coupling to a strong spin-orbit coupling regime, occurring over
the range from approximately 200- to 1000-atom nanoparticles.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:15:42 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 22:35:23 GMT""}]","2009-11-07"
"cond-mat/0209619","Roberto Percacci","Roberto Percacci, Alessandro Vespignani","Scale-free behavior of the Internet global performance",,,"10.1140/epjb/e2003-00123-6",,"cond-mat",,"  Measurements and data analysis have proved very effective in the study of the
Internet's physical fabric and have shown heterogeneities and statistical
fluctuations extending over several orders of magnitude. Here we analyze
performance measurements obtained by the PingER monitoring infrastructure. We
focus on the relationship between the Round-Trip-Time (RTT) and the
geographical distance. We define dimensionless variables that contain
information on the quality of Internet connections finding that their
probability distributions are characterized by a slow power-law decay
signalling the presence of scale-free features. These results point out the
extreme heterogeneity of the Internet since the transmission speed between
different points of the network exhibits very large fluctuations. The
associated scaling exponents appear to have fairly stable values in different
data sets and thus define an invariant characteristic of the Internet that
might be used in the future as a benchmark of the overall state of ``health''
of the Internet. The observed scale-free character should be incorporated in
models and analysis of Internet performance.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 17:33:16 GMT""}]","2009-11-07"
"cond-mat/0209620","Ranjan Mukhopadhyay","Ranjan Mukhopadhyay, Eldon Emberly, Chao Tang, and Ned S. Wingreen","Statistical mechanics of RNA folding: importance of alphabet size","7 figures; uses revtex4",,"10.1103/PhysRevE.68.041904",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph q-bio",,"  We construct a minimalist model of RNA secondary-structure formation and use
it to study the mapping from sequence to structure. There are strong,
qualitative differences between two-letter and four or six-letter alphabets.
With only two kinds of bases, there are many alternate folding configurations,
yielding thermodynamically stable ground-states only for a small set of
structures of high designability, i.e., total number of associated sequences.
In contrast, sequences made from four bases, as found in nature, or six bases
have far fewer competing folding configurations, resulting in a much greater
average stability of the ground state.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:49:00 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 20:17:44 GMT""}]","2009-11-07"
"cond-mat/0209621","Michael G. Moore","M. G. Moore and H. R. Sadeghpour","Controlling two-species Mott-insulator phses in an optical lattice to
  form an array of dipolar molecules",,,"10.1103/PhysRevA.67.041603",,"cond-mat",,"  We consider the transfer of a two-species Bose-Einstein condensate into an
optical lattice with a density such that that a Mott-insulator state with one
atom per species per lattice site is obtained in the deep lattice regime.
Depending on collision parameters the result could be either a `mixed' or a
`separated' Mott-insulator phase. Such a `mixed' two-species insulator could
then be photo-associated into an array of dipolar molecules suitable for
quantum computation or the formation of a dipolar molecular condensate. For the
case of a $^{87}$Rb-$^{41}$K two-species BEC, however, the large inter-species
scattering length makes obtaining the desired `mixed' Mott insulator phase
difficult. To overcome this difficulty we investigate the effect of varying the
lattice frequency on the mean-field interaction and find a favorable parameter
regime under which a lattice of dipolar molecules could be generated.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 19:36:30 GMT""}]","2009-11-07"
"cond-mat/0209622","Cristopher Moore","Dimitris Achlioptas and Cristopher Moore","The Asymptotic Order of the k-SAT Threshold","Conference version to appear in FOCS (Foundations of Computer
  Science) 2002",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Form a random k-SAT formula on n variables by selecting uniformly and
independently m=rn clauses out of all 2^k (n choose k) possible k-clauses. The
Satisfiability Threshold Conjecture asserts that for each k there exists a
constant r_k such that, as n tends to infinity, the probability that the
formula is satisfiable tends to 1 if r < r_k and to 0 if r > r_k. It has long
been known that 2^k / k < r_k < 2^k. We prove that r_k > 2^{k-1} \ln 2 - d_k,
where d_k \to (1+\ln 2)/2. Our proof also allows a blurry glimpse of the
``geometry'' of the set of satisfying truth assignments, and a nearly exact
location of the threshold for Not-All-Equal (NAE) k-SAT.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 19:50:55 GMT""}]","2009-09-29"
"cond-mat/0209623","Eduardo Miranda","J. C. Xavier, R. G. Pereira, E. Miranda, and I. Affleck","Dimerization induced by the RKKY interaction","4 pages, 6 figures","Phys. Rev. Lett. 90, 247204 (2003)","10.1103/PhysRevLett.90.247204",,"cond-mat.str-el",,"  We report the presence of spin dimerization in the ground state of the one
dimensional Kondo lattice model at quarter filling. The emergence of this new
phase of the Kondo lattice can be traced to the form of the RKKY interaction
between the localized moments and provides the first example of dimerization
induced indirectly by itinerant electrons. We propose this dimer ordering as
the driving mechanism of the spin-Peierls phase observed in the
quasi-one-dimensional organic compounds (Per)$_{2}$M(mnt)$_{2}$ (M=Pt, Pd).
Moreover, this suggests that a richer phase diagram than the Doniach paradigm
may be needed to accommodate the physics of heavy fermion materials.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 20:12:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 14:03:35 GMT""}]","2007-05-23"
"cond-mat/0209624","Eduardo Miranda","J. C. Xavier, E. Novais, E. Miranda","Small Fermi surface in the one-dimensional Kondo lattice model","5 pages, 7 figures","Phys. Rev. B 65, 214406 (2002)","10.1103/PhysRevB.65.214406",,"cond-mat.str-el",,"  We study the one-dimensional Kondo lattice model through the density matrix
renormalization group (DMRG). Our results for the spin correlation function
indicate the presence of a small Fermi surface in large portions of the phase
diagram, in contrast to some previous studies that used the same technique. We
argue that the discrepancy is due to the open boundary conditions, which
introduce strong charge perturbations that strongly affect the spin Friedel
oscillations.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 20:22:34 GMT""}]","2007-05-23"
"cond-mat/0209625","Alexei D. Kiselev","A.D. Kiselev","Twist of cholesteric liquid crystal cell with substrates of different
  anchoring strengths","15 pages, 8 figures",,,,"cond-mat.mtrl-sci",,"  We consider director configurations of cholesteric liquid crystal (CLC) cells
with two plane confining substrates. Exact solutions of the Euler-Lagrange
equations for out-of-plane orientations of the easy axes that correspond to
inhomogeneous conical structures of CLC director are derived. We study
dependence of the CLC twist wavenumber on the free twisting number assuming
that anchoring energies at the substrates are either equal or different. In
both cases this dependence is found to be generally discontinuous with
hysteresis loops and bistability effects involved. For CLC cells with identical
substrates and planar anchoring conditions the jump-like behaviour only
disappears in the weak anchoring limit. Contrastingly, when the anchoring
strengths are different, there is the finite value of anchoring below which the
dependence becomes continuous. Another effect is the appearance of the gap
between the adjacent twist wavenumber intervals representing locally stable
director configurations. We calculate the critical value of anchoring asymmetry
and present the results of numerical calculations.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 20:55:40 GMT""}]","2007-05-23"
"cond-mat/0209626","Alberto Franceschetti","A. Franceschetti, S.T. Pantelides","Excited-state relaxations and Franck-Condon shift in Si quantum dots",,,"10.1103/PhysRevB.68.033313",,"cond-mat.mtrl-sci",,"  Excited-state relaxations in molecules are responsible for a red shift of the
absorption peak with respect to the emission peak (Franck-Condon shift). The
magnitude of this shift in semiconductor quantum dots is still unknown. Here we
report first-principle calculations of excited-state relaxations in small
(diameter < 2.2 nm) Si nanocrystals, showing that the Franck-Condon shift is
surprisingly large (~60 meV for a 2.2 nm-diameter nanocrystal). The physical
mechanism of the excited-state relaxations changes abruptly around 1 nanoeter
in size, providing a clear demarcation between ``molecules'' and
``nanocrystals''.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 21:13:18 GMT""}]","2009-11-07"
"cond-mat/0209627","Allan Widom","S. Sivasubramanian, A. Widom, Y.N. Srivastava","Thermodynamic QED Coherence in Condensed Matter: Microscopic Basis of
  Thermal Superradiance","11 pages, no figures, LaTeX format",,,,"cond-mat.stat-mech",,"  Electromagnetic superradiant field coherence exists in a condensed matter
system if the electromagnetic field oscillators undergo a mean displacement.
Transitions into thermal states with ordered superradiant phases have been
shown to theoretically exist in Dicke-Preparata models. The theoretical
validity of these models for condensed matter has been called into question due
to non-relativistic diamagnetic terms in the electronic Hamiltonian. The
microscopic bases of Dicke-Preparata thermal superradiance for realistic
macroscopic systems are explored in this work. The impossibility of diaelectric
correlations in condensed matter systems (via the Landau-Lifshitz theorem)
provides a strong theoretical basis for understanding the physical reality of
condensed matter thermodynamic superradiant phases.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 22:15:36 GMT""}]","2007-05-23"
"cond-mat/0209628","Julian Candia","Juli\'an Candia and Ezequiel V. Albano","Interfacial phase transitions in a far-from-equilibrium magnetic growth
  model","22 pages, 10 figures","J. Phys.:Cond. Matter 14 (2002) 4927","10.1088/0953-8984/14/19/316",,"cond-mat",,"  The irreversible growth of a magnetic film with spins having two possible
orientations is studied in three-dimensional confined geometries of size
$L\times L\times M$, where $M\gg L$ is the growing direction. A competing
situation with two opposite short range surface magnetic fields $H$ of the same
magnitude is analyzed. Due to the antisymmetric condition considered, an
interface between domains with spins having opposite orientations develops
along the growing direction. Such an interface undergoes a
localization-delocalization transition that is the precursor of a wetting
transition in the thermodynamic limit, in qualitative agreement with
observations performed under equilibrium conditions. However, in contrast to
its equilibrium counterparts, the film also exhibits a growing interface that
undergoes a concave-convex transition in the growth mode. The phase diagram on
the $H$ versus $T$ plane is first obtained for a finite system, and exhibits
eight different regions. Subsequently, the phase diagram corresponding to the
thermodynamic limit is obtained by extrapolation. It is shown that in the
latter only six regions remain. The relevant physical properties of all of
these regions are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 23:30:20 GMT""}]","2009-11-07"
"cond-mat/0209629","Alexander Korotkov","Alexander N. Korotkov","Noisy quantum measurement of solid-state qubits: Bayesian approach","review paper, 13 pages, contribution to ""Quantum Noise in Mesoscopic
  Physics"" (ed. by Yu.V. Nazarov)","Quantum Noise in Mesoscopic Physics (Kluwer, Netherlands, 2003),
  p. 205",,,"cond-mat.mes-hall quant-ph",,"  We discuss a recently developed formalism which describes the quantum
evolution of a solid-state qubit due to its continuous measurement. In contrast
to the conventional ensemble-averaged formalism, it takes into account the
measurement record and therefore is able to consider individual realizations of
the measurement process. The formalism provides testable experimental
predictions and can be used for the analysis of a quantum feedback control of
solid-state qubits. We also discuss generalization of the Bayesian formalism to
the continuous measurement of entangled qubits.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 00:19:58 GMT""}]","2007-05-23"
"cond-mat/0209630","Hisao Hayakawa","Hisao Hayakawa","Hydrodynamics for inelastic Maxwell model","37 pages, 3 figures",,,,"cond-mat.stat-mech",,"  Hydrodynamic equations for an inelastic Maxwell model are derived from the
inelastic Boltzmann equation based on a systematic
  Chapman-Enskog perturbative scheme. Transport coefficients appear in
Navier-Stokes order have been determined as a function of the restitution
coefficient $e$, which cannot be defined for small $e$ as a result of the high
energy tail of the velocity distribution function obeying a power law. The
dispersion relations for the linearized equation around a homogeneous cooling
state have been obtained.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 05:18:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 02:26:59 GMT""}]","2016-08-31"
"cond-mat/0209631","Ng Ho Tsang","H. T. Ng, C. K. Law, P. T. Leung","Entangled quantum tunneling of two-component Bose-Einstein condensates","4 pages, 3 figures",,"10.1103/PhysRevA.68.013604",,"cond-mat.soft quant-ph",,"  We examine the quantum tunneling process in Bose condensates of two
interacting species trapped in a double well configuration. We discover the
condition under which particles of different species can tunnel as pairs
through the potential barrier between two wells in opposition directions. This
novel form of tunneling is due to the interspecies interaction that eliminates
the self- trapping effect. The correlated motion of tunneling atoms leads to
the generation of quantum entanglement between two macroscopically coherent
systems.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 06:26:28 GMT""}]","2009-11-07"
"cond-mat/0209632","Harald Hauglin","Harald Hauglin, Nathan G. Woodard, Gregory P. Lafyatis","Observation of hexatic liquid vortex matter in YBa2Cu3O7","Submitted to PRL, 3 figures",,,,"cond-mat.supr-con cond-mat.soft",,"  An atomic beam probe is used to study the structure and dynamics of quantized
supercurrent vortex lines in YBa_{2}Cu_{3}O_{7-?} at temperatures up to within
0.7 K below T_{C}. Here we report the direct observation of a vortex
configuration with sample wide bond-orientational order but only short range
translational correlation. The data imply the existence of an intermediate
`hexatic' vortex line liquid phase. We find that the hexatic liquid is in
thermal equilibrium over a narrow temperature range below T_{C} and is quenched
into an immobile hexatic glass at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 11:27:01 GMT""}]","2007-05-23"
"cond-mat/0209633","Satoshi Fujimoto","Satoshi Fujimoto","Geometrical frustration induced (semi-)metal to insulator transition","4 pages, 5 figures","Phys. Rev. Lett. 89, 226402 (2002)","10.1103/PhysRevLett.89.226402",,"cond-mat.str-el",,"  We study the low-energy properties of the geometrically frustrated Hubbard
model on a three-dimensional pyrochlore lattice and a two-dimensional
checkerboard lattice on the basis of the renormalization group method and mean
field analysis. It is found that in the half-filling case, a (semi-)metal to
insulator transition (MIT) occurs. Also, in the insulating phase, which has a
spin gap, the spin rotational symmetry is not broken, while charge ordering
exists. The results are applied to the description of the MIT observed in the
pyrochlore system ${\rm Tl_2Ru_2O_7}$.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 08:14:10 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 01:15:21 GMT""}]","2009-11-07"
