"astro-ph/0209430","Slawomir Piatek","S. Piatek, C. Pryor, E.W. Olszewski, H.C. Harris, M. Mateo, D.
  Minniti, D.G. Monet, H. Morrison, and C.G. Tinney","Proper Motions of Dwarf Spheroidal Galaxies from Hubble Space Telescope
  Imaging. I: Method and a Preliminary Measurement for Fornax","4 tables, 16 figures (22 postscript files), 30+ pages. Accepted for
  publication in AJ. v2: Revised to remove a typo in the abstract and improve
  the formatting",,"10.1086/344767",,"astro-ph",,"  This article presents and discusses a method for measuring the proper motions
of the Galactic dwarf spheroidal galaxies using images taken with the Hubble
Space Telescope. The method involves fitting an effective point spread function
to the image of a star or quasi-stellar object to determine its centroid with
an accuracy of about 0.005 pixel (0.25 milliarcseconds) -- an accuracy
sufficient to measure the proper motion of a dwarf spheroidal galaxy using
images separated by just a few years. The data consist of images, dithered to
reduce the effects of undersampling, taken at multiple epochs with the Space
Telescope Imaging Spectrograph or the Wide Field Planetary Camera. The science
fields are in the directions of the Carina, Fornax, Sculptor, and Ursa Minor
dwarf spheroidal galaxies and each has at least one quasi-stellar object whose
identity has been established by other studies. The rate of change with time of
the centroids of the stars of the dwarf spheroidal with respect to the centroid
of the quasi-stellar object is the proper motion.
  Four independent preliminary measurements of the proper motion of Fornax for
three fields agree within their uncertainties. The weighted average of these
measurements is mu_alpha = 49 +- 13 milliarcseconds/century and mu_delta = -59
+- 13 milliarcseconds/century. The Galactocentric velocity derived from the
proper motion implies that Fornax is near perigalacticon, may not be bound to
the Milky Way, and is not a member of any of the proposed streams of galaxies
and globular clusters in the Galactic halo. If Fornax is bound, the Milky Way
must have a mass of at least (1.6 +- 0.8) x 10^{12} solar masses.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 15:27:29 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2002 22:32:37 GMT""}]","2009-11-07"
"astro-ph/0209431","Fabrizio Lucarelli","A. Konopelko (1), F. Lucarelli (1 and 2), H. Lampeitl (1) and W.
  Hofmann (1) ((1) Max-Planck-Institut fur Kernphysik, Heidelberg, Germany, (2)
  Facultad de Ciencias Fisicas, Universidad Complutense, Madrid, Spain)","Monte Carlo studies on the sensitivity of the HEGRA imaging atmospheric
  Cerenkov telescope system in observations of extended gamma-ray sources","21 pages, 7 figures, accepted for publication in ""Journal of Physics
  G: Nuclear and Particle Physics""","J.Phys.G28:2755-2770,2002","10.1088/0954-3899/28/11/302",,"astro-ph",,"  In this paper, we present the results of Monte Carlo simulations of
atmospheric showers induced by diffuse gamma rays as detected by the
high-energy gamma ray astronomy (HEGRA) system of five imaging atmospheric
Cerenkov telescopes (IACTs). We have investigated the sensitivity of
observations on extended gamma ray emission over the entire field of view of
the instrument. We discuss a technique to search for extended gamma ray sources
within the field of view of the instrument. We give estimates for HEGRA
sensitivity of observations on extended TeV gamma ray sources.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 15:58:23 GMT""}]","2008-11-26"
"cond-mat/0209450","Mark Newman","M. E. J. Newman","Mixing patterns in networks","14 pages, 2 tables, 4 figures, some additions and corrections in this
  version","Phys. Rev. E 67, 026126 (2003)","10.1103/PhysRevE.67.026126",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study assortative mixing in networks, the tendency for vertices in
networks to be connected to other vertices that are like (or unlike) them in
some way. We consider mixing according to discrete characteristics such as
language or race in social networks and scalar characteristics such as age. As
a special example of the latter we consider mixing according to vertex degree,
i.e., according to the number of connections vertices have to other vertices:
do gregarious people tend to associate with other gregarious people? We propose
a number of measures of assortative mixing appropriate to the various mixing
types, and apply them to a variety of real-world networks, showing that
assortative mixing is a pervasive phenomenon found in many networks. We also
propose several models of assortatively mixed networks, both analytic ones
based on generating function methods, and numerical ones based on Monte Carlo
graph generation techniques. We use these models to probe the properties of
networks as their level of assortativity is varied. In the particular case of
mixing by degree, we find strong variation with assortativity in the
connectivity of the network and in the resilience of the network to the removal
of vertices.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 17:20:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 22:35:22 GMT""}]","2009-11-07"
"cond-mat/0209451","Timothy Halpin-Healy","Arne Soulier and Tim Halpin-Healy (Columbia University)","Dynamics of Multidimensional Secession","4 pages, 4 figures, PRL",,"10.1103/PhysRevLett.90.258103",,"cond-mat.stat-mech",,"  We explore a generalized Seceder Model with variable size selection groups
and higher dimensional genotypes, uncovering its well-defined mean-field
limiting behavior. Mapping to a discrete, deterministic version, we pin down
the upper critical size of the multiplet selection group, characterize all
relevant dynamically stable fixed points, and provide a complete analytical
description of its self-similar hierarchy of multiple branch solutions.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 19:21:39 GMT""}]","2013-05-29"
"cond-mat/0209460","Brandon P. van Zyl","Brandon P. van Zyl, Rajat K. Bhaduri, Akira Suzuki, and Matthias Brack","Some exact results for a trapped quantum gas at finite temperature","14 pages, 4 figures included","Phys. Rev. A 67, 023609 (2003)","10.1103/PhysRevA.67.023609",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We present closed analytical expressions for the particle and kinetic energy
spatial densities at finite temperatures for a system of noninteracting
fermions (bosons) trapped in a d-dimensional harmonic oscillator potential. For
d=2 and 3, exact expressions for the N-particle densities are used to calculate
perturbatively the temperature dependence of the splittings of the energy
levels in a given shell due to a very weak interparticle interaction in a
dilute Fermi gas. In two dimensions, we obtain analytically the surprising
result that the |l|-degeneracy in a harmonic oscillator shell is not lifted in
the lowest order even when the exact, rather than the Thomas-Fermi expression
for the particle density is used. We also demonstrate rigorously (in two
dimensions) the reduction of the exact zero-temperature fermionic expressions
to the Thomas-Fermi form in the large-N limit.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 19:41:28 GMT""}]","2009-11-07"
"cond-mat/0209469","Pastora Martinez-Samper","P. Martinez-Samper, H. Suderow, S. Vieira, J. P. Brison, N. Luchier,
  P. Lejay and P. C. Canfield","Phonon-mediated anisotropic superconductivity in the Y and Lu nickel
  borocarbides","5 pages, 3 figures","Phys. Rev. B 67, 014526 (2003)","10.1103/PhysRevB.67.014526",,"cond-mat.supr-con",,"  We present scanning tunneling spectroscopy and microscopy measurements at low
temperatures in the borocarbide materials RNi2B2C (R=Y, Lu). The characteristic
strong coupling structure due to the pairing interaction is unambiguously
resolved in the superconducting density of states. It is located at the
superconducting gap plus the energy corresponding to a phonon mode identified
in previous neutron scattering experiments. These measurements also show that
this mode is coupled to the electrons through a highly anisotropic
electron-phonon interaction originated by a nesting feature of the Fermi
surface. Our experiments, from which we can extract a large electron-phonon
coupling parameter lambda (between 0.5 and 0.8), demonstrate that this
anisotropic electron-phonon coupling has an essential contribution to the
pairing interaction. The tunneling spectra show an anisotropic s-wave
superconducting gap function.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 16:44:26 GMT""}]","2009-11-07"
"cond-mat/0209474","Yamir Moreno Vega","Y. Moreno, R. Pastor-Satorras, A. Vazquez, A. Vespignani","Critical load and congestion instabilities in scale-free networks","4 pages, 3 figures","Europhysics Letters 62, 292 (2003)","10.1209/epl/i2003-00140-7",,"cond-mat.stat-mech",,"  We study the tolerance to congestion failures in communication networks with
scale-free topology. The traffic load carried by each damaged element in the
network must be partly or totally redistributed among the remaining elements.
Overloaded elements might fail on their turn, triggering the occurrence of
failure cascades able to isolate large parts of the network. We find a critical
traffic load above which the probability of massive traffic congestions
destroying the network communication capabilities is finite.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 16:37:39 GMT""}]","2009-11-07"
"cond-mat/0209475","Gemunu H. Gunaratne","Gemunu H. Gunaratne and Joseph L. McCauley","A theory for Fluctuations in Stock Prices and Valuation of their Options","4 pages, 4 figures",,,,"cond-mat.stat-mech q-fin.PR",,"  A new theory for pricing options of a stock is presented. It is based on the
assumption that while successive variations in return are uncorrelated, the
frequency with which a stock is traded depends on the value of the return. The
solution to the Fokker-Planck equation is shown to be an asymmetric exponential
distribution, similar to those observed in intra-day currency markets. The
""volatility smile,"" used by traders to correct the Black-Scholes pricing is
shown to provide an alternative mechanism to implement the new options pricing
formulae derived from our theory.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 20:08:47 GMT""}]","2008-12-10"
"cond-mat/0209476","Michael R. Norman","J. C. Campuzano, M. R. Norman, M. Randeria","Photoemission in the High Tc Superconductors","Book Chapter, to appear in ""Physics of Conventional and
  Unconventional Superconductors"", ed. K. H. Bennemann and J. B. Ketterson
  (Springer-Verlag) 90 pages, 59 figures","In ""Physics of Superconductors"", Vol. II, ed. K. H. Bennemann and
  J. B. Ketterson (Springer, Berlin, 2004), p. 167-273",,,"cond-mat.supr-con",,"  We review angle resolved photoemission spectroscopy (ARPES) results on the
high Tc superconductors, focusing primarily on results obtained on the
quasi-two dimensional cuprate Bi2Sr2CaCu2O8 and its single layer counterpart
Bi2Sr2CuO6. The topics treated include the basics of photoemission and
methodologies for analyzing spectra, normal state electronic structure
including the Fermi surface, the superconducting energy gap, the normal state
pseudogap, and the electron self-energy as determined from photoemission
lineshapes.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 20:34:11 GMT""}]","2007-05-23"
"cond-mat/0209477","A. Dakhama","A. Dakhama, B. Lakshmi, D. Heiman","Magnetic Interactions and Transport in (Ga,Cr)As","To appear in PRB 15 Mar 2003",,"10.1103/PhysRevB.67.115204",,"cond-mat.mtrl-sci",,"  The magnetic, transport, and structural properties of (Ga,Cr)As are reported.
Zincblende Ga$_{1-x}$Cr$_{x}$As was grown by low-temperature molecular beam
epitaxy (MBE). At low concentrations, x$\sim$0.1, the materials exhibit unusual
magnetic properties associated with the random magnetism of the alloy. At low
temperatures the magnetization M(B) increases rapidly with increasing field due
to the alignment of ferromagnetic units (polarons or clusters) having large
dipole moments of order 10-10$^2$$\mu_B$. A standard model of
superparamagnetism is inadequate for describing both the field and temperature
dependence of the magnetization M(B,T). In order to explain M(B) at low
temperatures we employ a distributed magnetic moment (DMM) model in which
polarons or clusters of ions have a distribution of moments. It is also found
that the magnetic susceptibility increases for decreasing temperature but
saturates below T=4 K. The inverse susceptibility follows a linear-T
Curie-Weiss law and extrapolates to a magnetic transition temperature
$\theta$=10 K. In magnetotransport measurements, a room temperature resistivity
of $\rho$=0.1 $\Omega$cm and a hole concentration of $\sim10^{20}$ cm$^{-3}$
are found, indicating that Cr can also act as a acceptor similar to Mn. The
resistivity increases rapidly for decreasing temperature below room
temperature, and becomes strongly insulating at low temperatures. The
conductivity follows exp[-(T$_1$/T)$^{1/2}$] over a large range of
conductivity, possible evidence of tunneling between polarons or clusters.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 20:42:01 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 17:10:14 GMT""}]","2009-11-07"
"cond-mat/0209479","Oleg Tretiakov","O. A. Tretiakov, T. Gramespacher, and K. A. Matveev","Lifetime of metastable states in resonant tunneling structures","REVTeX 4, 5 pages, 3 EPS-figures","Phys. Rev. B 67, 073303 (2003)","10.1103/PhysRevB.67.073303",,"cond-mat.mes-hall",,"  We investigate the transport of electrons through a double-barrier
resonant-tunneling structure in the regime where the current-voltage
characteristics exhibit bistability. In this regime one of the states is
metastable, and the system eventually switches from it to the stable state. We
show that the mean switching time grows exponentially as the voltage across the
device is tuned from the its boundary value into the bistable region. In
samples of small area we find that the logarithm of the lifetime is
proportional to the voltage (measured from its boundary value) to the 3/2
power, while in larger samples the logarithm of the lifetime is linearly
proportional to the voltage.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 00:12:23 GMT""}]","2009-11-07"
"cond-mat/0209480","Wolf Rumsch","W. Rumsch und W. Nolting","Influence of Spin Wave Excitations on the Ferromagnetic Phase Diagram in
  the Hubbard-Model","8 pages, 9 figures, RevTex4, accepted for publication in Phys. Rev. B","W. Rumsch, W. Nolting, Phys. Rev. B 66, 195109 (2002)","10.1103/PhysRevB.66.195109",,"cond-mat.str-el",,"  The subject of the present paper is the theoretical description of collective
electronic excitations, i.e. spin waves, in the Hubbard-model. Starting with
the widely used Random-Phase-Approximation, which combines Hartree-Fock theory
with the summation of the two-particle ladder, we extend the theory to a more
sophisticated single particle approximation, namely the
Spectral-Density-Ansatz. Doing so we have to introduce a `screened`
Coulomb-interaction rather than the bare Hubbard-interaction in order to obtain
physically reasonable spinwave dispersions. The discussion following the
technical procedure shows that comparison of standard RPA with our new
approximation reduces the occurrence of a ferromagnetic phase further with
respect to the phase-diagrams delivered by the single particle theories.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 08:10:38 GMT""}]","2009-11-07"
"cond-mat/0209481","Maxim Yu. Kagan","M.Yu. Kagan, I.V. Brodsky (1), D.V. Efremov (2), A.V. Klaptsov (3)
  ((1) P.L. Kapitza Institute for Physical Problems, (2) Technische
  Universit\""at Dresden Institut f\""ur Theoretische Physik, (3) Russian
  Research Centre ""Kurchatov Institute"")","Composite fermions and quartets in the Fermi-Bose mixture with
  attractive interaction between fermions and bosons","7 pages, 2 figures",,,,"cond-mat.str-el cond-mat.soft",,"  We consider a model of Fermi-Bose mixture with strong hard-core repulsion
between particles of the same sort and attraction between particles of
different sorts. In this case, besides the standard anomalous averages of the
type $<b>$; $<bb>$ and $<cc>$, a pairing between fermion and boson of the type
$bc$ is possible. This pairing corresponds to a creation of composite fermions
in the system. At low temperatures and equal densities of fermions and bosons
composite fermions are further paired in quartets. Our investigations are
important for high-$T_c$ superconductors and in connection with recent
observation of weakly bound dimers in magnetic traps at ultralow temperatures.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 08:38:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 11:04:46 GMT""}]","2016-08-16"
"cond-mat/0209482","D. H. E. Gross","D.H.E.Gross","On the Microscopic Foundation of Thermo-Statistics","Latex,9 pages,5 figures,1 table. Invitet talk on cmt26, XXVI
  International Workshop on Condensed Matter Theories, Luso, Portugal, 2-7
  September 2002",,,,"cond-mat.stat-mech astro-ph nucl-th",,"  The most complicated phenomena of equilibrium statistics, phase separations
and transitions of various order and critical phenomena, can clearly and
sharply be seen even for small systems in the topology of the curvature of the
microcanonical entropy $S_{B}(E,N)=\ln[W(E,N)]$ as function of the conserved
energy, particle number etc.. Also the equilibrium of the largest possible
interacting many-body systems like self-gravitating systems is described by the
topology of the entropy surface $S_{B}(E,N,L)$ where $L$ is the angular
momentum. Conventional (canonical) statistical mechanics describes phase
transitions only in the ``thermodynamic limit''(homogeneous phases of
``infinite'' systems interacting with short-range interactions). In this paper
I present two examples of phase transitions of first order: the liquid to gas
transition in a small atomic cluster and the condensation of a rotating
self-gravitating system into single stars or into multi-star systems like
double stars and rings. Such systems cannot be addressed by ordinary canonical
thermo-statistics. I also give a geometric illustration how an initially
non-equilibrized ensemble approaches the microcanonical equilibrium
distribution.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 09:05:10 GMT""}]","2007-05-23"
"cond-mat/0209483","Ayse Erzan","Pinar Onder (1) and Ayse Erzan (1,2) ((1)Istanbul Technical
  University, (2) Feza Gursey Institute)","Statistics of a hydrophobic chain near a hydrophobic boundary","6 pages text, 11 figures",,"10.1140/epje/i2002-10105-2",,"cond-mat.stat-mech cond-mat.soft",,"  We study the behaviour of a hydrophobic chain near a hydrophobic boundary in
two dimensions, using the decorated lattice model of Berkema and Widom [G.T.
Barkema and B. Widom, J. Chem. Phys. 113, 2349 (2000)] to obtain effective,
temperature dependent intrachain and chain-boundary interactions. We use these
interactions to construct two model hamiltonians which can be solved exactly.
Our results compare favorably with preliminary Monte Carlo computations, using
the same effective interactions. At relatively low temperatures and at high
temperatures, we find that the chain is randomly configured in the ambient
water, and detached from the wall, whereas at intermediate temperatures it
adsorbs onto the wall in a stretched or partially folded state, again depending
upon the temperature, and the energy of solvation.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 12:00:29 GMT""}]","2015-06-24"
"cond-mat/0209484","Gerashenko","A.Gerashenko, Y.Furukawa, K.Kumagai, S.Verkhovskii, K.Mikhalev,
  A.Yakubovskii","55Mn NMR Study of the Field-Controlled Magnetic Phase Separation in
  (La0.25Pr0.75)0.7Ca0.3MnO3 with Different Oxygen Isotope Content",,,,,"cond-mat.str-el",,"  An influence of the 16O-18O isotope substitutions on magnetic state of
perovskite-type manganite (La0.25Pr0.75)0.7Ca0.3MnO3 is studied by 55Mn NMR.
Successive cycling with an isochronal exposure at different magnetic fields up
to H=8T is used to study the field-induced transition from antiferromagnetic
insulating (AFI) state to the ferromagnetic metal (FMM) one in the 18O-enriched
sample. After exposure at H>H_{cr} \sim 5.3T the NMR spectrum of the 18O-sample
evidences for magnetic phase separation (PS) resulted in the coexisting AFI and
FMM domains. Further increase of exposing field leads to a progressive growth
of the FMM phase at the expense of AFI domains.
  Its relative fraction can be controlled by external magnetic field and the
resulting magnetic structure in the PS region is discussed. Anomalous
T-dependence of the 55Mn nuclear spin-lattice relaxation rate is revealed in
the FMM state of both 16O-and 18O-enriched samples. The manifestation of the Pr
magnetic ordering at T \sim 40K is considered.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 09:52:19 GMT""}]","2007-05-23"
"cond-mat/0209485","Yoshihide Tanaka","Yoshihide Tanaka and Akira Oguri","Effects of disorder on conductance through small interacting systems","2 pages, 3 figures, to be published in Physica E, proceedings Low
  Temperature Physics 23 (Hirosima, Japan)","Physica E 18 (2003) 300","10.1016/S1386-9477(02)01026-3",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the effects of disorders on the transport through small interacting
systems based on a two-dimensional Hubbard cluster of finite size connected to
two noninteracting leads. This system can be regarded as a model for the
superlattice of quantum dots or atomic network of the nanometer size.
  We calculate the conductance at T=0 using the order $U^2$ self-energy in an
electron-hole symmetric case. The results show that the conductance is ensitive
to the randomness when the resonance states are situated near the Fermi energy.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 10:24:34 GMT""}]","2015-06-24"
"cond-mat/0209486","Viktor Dotsenko","Victor Dotsenko","Mean Field Model of a Glass","11 pages",,,,"cond-mat.dis-nn",,"  In this paper we propose a simple mean-field ""toy"" model for the liquid-glass
phase transition. This is the system of $N$ point-like particles confined in a
finite volume of a $D$-dimensional space interacting via infinite-range
oscillating potential. In the framework of the replica approach it is shown
that such a system exhibits the phase transition between the high-temperature
liquid phase and the low-temperature glass phase. This phase transition is
described in terms of the standard one-step replica symmetry breaking scheme.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 12:23:15 GMT""}]","2007-05-23"
"cond-mat/0209487","D. Karevski","St\'ephane Abriet and Dragi Karevski","Off equilibrium dynamics in disordered quantum spin chain","6 pages, 5 figures, accepted for publication in EPJB",,"10.1140/epjb/e2002-00333-4",,"cond-mat.stat-mech",,"  We study the non-equilibrium time evolution of the average transverse
magnetisation and end-to-end correlation functions of the random Ising quantum
chain. Starting with fully magnetised states, either in the $x$ or $z$
direction, we compute numerically the average quantities. They show similar
behaviour to the homogeneous chain, that is an algebraic decay in time toward a
stationary state. During the time evolution, the spatial correlations, measured
from one end to the other of the chain, are building up and finally at long
time they reach a size-dependent constant depending on the distance from
criticality. Analytical arguments are given which support the numerical
results.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 13:05:38 GMT""}]","2009-11-07"
"cond-mat/0209488","Andres Cano","A. Cano, A.P. Levanyuk and S.A. Minyukov","Elasticity-driven attraction between Abrikosov vortices in high-$\kappa$
  superconductors: Leading role of a non-core contribution","RevTeX4, 5 pages",,,,"cond-mat.supr-con",,"  We show that the strain-induced attraction between Abrikosov vortices has a
non-core contribution overlooked up until now. This contribution is an example
of the universal mechanism of soliton attraction in solids revealed in [Phys.
Rev. B {\bf 66}, 14111 (2002)]. The resulting interaction energy is larger than
that due to the vortex cores at least by a factor $\ln ^2 \kappa$.
Consequently, the non-core contribution must be included, for instance, in
discussions about the orientation of vortex lattices with respect to the
crystal axes. It is shown to be also important when interpreting the thermal
anomalies of the transition between superconducting and mixed states.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 13:49:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 14:13:24 GMT""}]","2007-05-23"
"cond-mat/0209489","Vieri Mastropietro","Vieri Mastropietro","Non-universality in Ising models with four spin interaction","7 figures, 49 pages",,,,"cond-mat.stat-mech",,"  We consider two bidimensional classical Ising models, coupled by a weak
interaction bilinear in the energy densities of the two systems; the model
contains, as limiting cases, the Ashkin-Teller and the Eight-vertex models for
certain values of their parameters. We write the energy-energy correlations and
the specific heat as Grassman integrals formally describing Dirac 1+1
dimensional interacting massive fermions on a lattice, and an expansion based
on Renormalization Group is written for them, convergent up to temperatures
very close to the critical temperature for small coupling. The asymptotic
behaviour is determined by critical indices which are continuous functions of
the coupling.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 14:01:56 GMT""}]","2007-08-08"
"cond-mat/0209490","Narayanan Menon","Hunter King, Ryan White, Iva Maxwell, Narayanan Menon","Inelastic impact of a sphere on a massive plane: nonmonotonic
  velocity-dependence of the restitution coefficient","4 pages, 5 figs",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We have studied the coefficient of restitution, $\eta$, in normal collisions
of a non-rotating sphere on a massive plate for a range of material parameters,
impact velocity and sphere size. The measured coefficient of restitution does
not monotonically vary with velocity. This effect is due to dynamics that occur
during the finite duration of impact: the contact time varies as a function of
velocity is comparable to the time-scales of the vibrational modes of the
plate. The measured effect is robust and is expected to be ubiquitous in
fluidized granular media. We also find that $\eta$ is a decreasing function of
particle size, a dependence that is not captured by existing models of impact.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 14:04:20 GMT""}]","2007-05-23"
"cond-mat/0209491","Maya Glinchuk","M. D. Glinchuk, A. N. Morozovskaya","Effect of surface tension and depolarization field on ferroelectric
  nanomaterials properties","30 pages, 11 figures",,"10.1002/pssb.200301755",,"cond-mat.mtrl-sci",,"  The theory of size effects of the properties of nanocrystalline ferroelectric
ceramic or nanoparticle powder allowing for surface tension and depolarization
field is proposed. Surface tension was included into free energy functional and
surface energy was expressed via surface tension coefficient. The latter was
shown to be dependent on temperature due to its relation to dielectric
permittivity of the nanoparticles. The depolarization field effect was
calculated in the model taking into account the space charge layer on the
surface, this space-charge being able to compensate depolarization field in the
bulk material. Euler-Lagrange Equation for inhomogeneous polarization of
nanomaterial with boundary condition where extrapolation length was shown to be
temperature dependent quantity was solved analytically both in paraelectric and
ferroelectric phase of size driven phase transition. This phase transition
critical temperature dependence on the particle size was calculated.
Temperature and size dependence of nanomaterials polarization and dielectric
susceptibility was obtained. The possibility to calculate these and other
properties by minimization of conventional free energy in the form of different
power polarization series, but with the coefficients which depend on particles
size, temperature, contribution of depolarization field and surface tension
coefficient was demonstrated. These latter effects were shown to influence
essentially the nanomaterial properties. The comparison with available
experimental data is performed.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 14:05:10 GMT""}]","2015-06-24"
"cond-mat/0209492","Juergen Engels","J. Engels, L. Fromme, M. Seniuch (Univ. Bielefeld)","Numerical equation of state and other scaling functions from an improved
  three-dimensional Ising model","27 pages, 14 Ps-figures, Latex2e, 10 pages added, including the
  scaling function of the correlation length, to appear in Nucl. Phys. B","Nucl.Phys. B655 (2003) 277-299","10.1016/S0550-3213(03)00085-3","BI-TP 2002/11","cond-mat.stat-mech hep-lat",,"  We study an improved three-dimensional Ising model with external magnetic
field near the critical point by Monte Carlo simulations. From our data we
determine numerically the universal scaling functions of the magnetization,
that is the equation of state, of the susceptibility and of the correlation
length. In order to normalize the scaling functions we calculate the critical
amplitudes of the three observables on the critical line, the phase boundary
and the critical isochore. These amplitudes lead to the universal ratios
C^+/C^-=4.756(28), R_{chi}=1.723(13), Q_c=0.326(3) and Q_2=1.201(10). We find
excellent agreement of the data with the parametric representation of the
asymptotic equation of state as found by field theory methods. The comparison
of the susceptibility data to the corresponding scaling function shows a
marginal difference in the symmetric phase, which can be explained by the
slightly different value for R_{chi} used in the parametrization. The shape of
the correlation-length-scaling function is similar to the one of the
susceptibility, as expected from earlier parametrizations. The peak positions
of the two scaling functions are coinciding within the error bars.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 14:09:41 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 09:37:33 GMT""}]","2010-04-05"
"cs/0209022","Carlos Gershenson","Carlos Gershenson","A Comparison of Different Cognitive Paradigms Using Simple Animats in a
  Virtual Laboratory, with Implications to the Notion of Cognition","MSc Thesis, University of Sussex. pdf available from
  http://www.cogs.susx.ac.uk/users/carlos",,,,"cs.AI",,"  In this thesis I present a virtual laboratory which implements five different
models for controlling animats: a rule-based system, a behaviour-based system,
a concept-based system, a neural network, and a Braitenberg architecture.
Through different experiments, I compare the performance of the models and
conclude that there is no ""best"" model, since different models are better for
different things in different contexts.
  The models I chose, although quite simple, represent different approaches for
studying cognition. Using the results as an empirical philosophical aid,
  I note that there is no ""best"" approach for studying cognition, since
different approaches have all advantages and disadvantages, because they study
different aspects of cognition from different contexts. This has implications
for current debates on ""proper"" approaches for cognition: all approaches are a
bit proper, but none will be ""proper enough"". I draw remarks on the notion of
cognition abstracting from all the approaches used to study it, and propose a
simple classification for different types of cognition.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 16:35:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 12:41:57 GMT""}]","2009-09-29"
"gr-qc/0209066","Hwei-Jang Yo","Hwei-Jang Yo (University of Illinois), Thomas W. Baumgarte (Bowdoin
  College), and Stuart L. Shapiro (University of Illinois)","Improved numerical stability of stationary black hole evolution
  calculations","13 pages, 11 figures, 1 typo in Eq. (20) corrected","Phys.Rev. D66 (2002) 084026","10.1103/PhysRevD.66.084026",,"gr-qc astro-ph",,"  We experiment with modifications of the BSSN form of the Einstein field
equations (a reformulation of the ADM equations) and demonstrate how these
modifications affect the stability of numerical black hole evolution
calculations. We use excision to evolve both non-rotating and rotating
Kerr-Schild black holes in octant and equatorial symmetry, and without any
symmetry assumptions, and obtain accurate and stable simulations for specific
angular momenta J/M of up to about 0.9M.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 20:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 08:12:50 GMT""}]","2009-11-07"
"gr-qc/0209067","Jaime Villas da Rocha","R. Chan, M. F. A. da Silva, Jaime F. Villas da Rocha","Gravitational Collapse of Self-Similar and Shear-free Fluid with Heat
  Flow","34 pages, 9 figures, latex","Int.J.Mod.Phys. D12 (2003) 347-368","10.1142/S021827180300327X",,"gr-qc",,"  A class of solutions to Einstein field equations is studied, which represents
gravitational collapse of thick spherical shells made of self-similar and
shear-free fluid with heat flow. It is shown that such shells satisfy all the
energy conditions, and the corresponding collapse always forms naked
singularities.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 20:22:14 GMT""}]","2009-11-07"
