"astro-ph/0209332","Takayuki Tamura","T.Tamura, J. S. Kaastra, J. A. M. Bleeker, and J.R. Peterson","XMM-Newton Measurements of the Elemental Abundances in the Intracluster
  Medium","Contribution to ""New Visions of the X-ray Universe in the XMM-Newton
  and Chandra Era"" 26-30 November 2001, ESTEC, The Netherlands",,,,"astro-ph",,"  Based on XMM-Newton observations of a sample of galaxy clusters, we have
measured the elemental abundances (mainly O, Si, S, and Fe) and their spatial
distributions in the intracluster medium (ICM). In the outer region of the ICM,
observations of the O:Si:S:Fe ratio are consistent with the solar value,
suggesting that the metals in the ICM were produced by a mix of supernovae
(SNe) Ia and II. On the other hand, around the cD galaxy, the O/Fe ratios are
about half of the solar value because of a central excess of the Fe abundance.
An increase of the relative contribution from SNe Ia in the cD galaxy to the
metal production towards the center is the most likely explanation.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 14:24:46 GMT""}]","2007-05-23"
"astro-ph/0209333","Martin Adrian Barstow","M.A. Barstow (University of Leicester), L. Binette, N. Brosch, F-Z.
  Cheng, M. Dennefeld, A.I. Gomez de Castro, H. Haubold, K.A. van der Hucht, N.
  Kappelmann, P. Martinez, A. Moisheev, I. Pagano, E.N. Ribak, J. Sahade, B.
  Shustov, J.-E. Solheim, W. Wamsteker, K. Werner, H. Becker-Ross and S. Florek","The WSO, a world-class observatory for the ultraviolet","11 pages, including 7 figures and 5 tables To be published in Proc
  SPIE, vol 4854",,"10.1117/12.459779",,"astro-ph",,"  The World Space Observatory is an unconventional space project proceeding via
distributed studies. The present design, verified for feasibilty, consists of a
1.7-meter telescope operating at the second Largangian point of the Earth-Sun
system. The focal plane instruments consist of three UV spectrometers covering
the spectral band from Lyman alpha to the atmospheric cutoff with R~55,000 and
offering long-slit capability over the same band with R~1,000. In addition, a
number of UV and optical imagers view adjacent fields to that sampled by the
spectrometers. Their performance compares well with that of HST/ACS and the
spectral capabilities of WSO rival those of HST/COS.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 15:01:52 GMT""}]","2009-11-07"
"astro-ph/0209334","Vyacheslav Ivanovich Dokuchaev","V. I. Dokuchaev (Institute for Nuclear Research of the Russian Academy
  of Sciences)","Self-similar spherical shock solution with sustained energy injection","14 pages, 8 EPS figures, corrected typos","Astron.Astrophys. 395 (2002) 1023-1029","10.1051/0004-6361:20021305",,"astro-ph",,"  We present the generalization of the Sedov-Taylor self-similar strong
spherical shock solution for the case of a central energy source varying in
time, $E=A t^k$, where $A$ and $k$ are constants. The known Sedov-Taylor
solution corresponds to a particular adiabatic case of $k=0$ or \emph{instant
shock} with an instant energy source of the shock, $E=A$. The self-similar
hydrodynamic flow in the nonadiabatic $k\neq0$ case exists only under the
appropriate local entropy (energy) input which must be supported by some
radiative mechanism from the central engine. The specific case of $k=1$
corresponds to a permanent energy injection into the shock, or injection shock
with a central source of constant luminosity, $L=A$, $E=A t$. The generalized
self-similar shock solution may be applied to astrophysical objects in which
the duration of central source activity is longer than the shock expansion
time, e.g. the early phase of SN explosions, strong wind from stars and young
pulsars, non-steady spherical outflow from black holes and collapsing dense
stellar clusters with numerous neutron star collisions.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 15:02:59 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 11:02:36 GMT""}]","2009-11-07"
"astro-ph/0209335","Jack Baldwin","J. A. Baldwin, G. J. Ferland, K. T. Korista, F. Hamann and M. Dietrich","The Mass of Quasar Broad Emission Line Regions","12 pages, including 1 table and 2 figures. Accepted for publication
  in ApJ","Astrophys.J. 582 (2003) 590-595","10.1086/344788",,"astro-ph",,"  We show that the mass of ionized gas in the Broad Line Regions (BLRs) of
luminous QSOs is at least several hundred Msun, and probably of order 10^3-10^4
M_sun. BLR mass estimates in several existing textbooks suggest lower values,
but pertain to much less luminous Seyfert galaxies or include only a small
fraction of the ionized/emitting volume of the BLR. The previous estimates also
fail to include the large amounts of BLR gas that emit at low efficiency (in a
given line), but that must be present based on reverberation and other studies.
Very highly ionized gas, as well as partially ionized and neutral gas lying
behind the ionization zones, are likely additional sources of mass within the
BLR. The high masses found here imply that the chemical enrichment of the BLR
cannot be controlled by mass ejection from one or a few stars. A significant
stellar population in the host galaxies must be contributing. Simple scaling
arguments based on normal galactic chemical enrichment and solar or higher BLR
metallicities show that the minimum mass of the enriching stellar population is
of order 10 times the BLR mass, or greater than 10^4-10^5 M_sun. More realistic
models of the chemical and dynamical evolution in galactic nuclei suggest that
much larger, bulge-size stellar populations are involved.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 15:11:15 GMT""}]","2009-11-07"
"astro-ph/0209336","Patrick Michel Koch","P.M. Koch, Ph.Jetzer, D.Puy (Institute of Theoretical Physics,
  University of Z\""urich, Switzerland)","Cooling flow bulk motion corrections to the Sunyaev Zel'dovich effect","accepted for publication in New Astronomy","New Astron. 7 (2002) 587","10.1016/S1384-1076(02)00195-1","ZU-TH 14/02","astro-ph",,"  We study the influence of converging cooling flow bulk motions on the
Sunyaev-Zel'dovich (SZ) effect. To that purpose we derive a modified Kompaneets
equation which takes into account the contribution of the accelerated electron
media of the cooling flow inside the cluster frame. The additional term is
different from the usual kinematic SZ-effect, which depends linearly on the
velocity, whereas the contribution described here is quadratic in the
macroscopic electron fluid velocity, as measured in the cluster frame. For
clusters with a large cooling flow mass deposition rate and/or a small central
electron density, it turns out that this effect becomes relevant.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 15:26:30 GMT""}]","2009-11-07"
"astro-ph/0209337","C. J. A. P. Martins","P.P. Avelino (1,2) and C.J.A.P. Martins (1,3,4) ((1) CAUP, Porto; (2)
  DF-FCUP, Porto; (3) DAMTP, Cambridge; (4) IAP, Paris)","Cosmic Numbers: A Physical Classification for Cosmological Models","3 pages, no figures. v2: Two references added, cosmetic changes.
  Version to appear in Phys. Rev. D (Brief reports)","Phys.Rev. D67 (2003) 027302","10.1103/PhysRevD.67.027302","DAMTP-2002-119","astro-ph gr-qc hep-ph hep-th",,"  We introduce the notion of the cosmic numbers of a cosmological model, and
discuss how they can be used to naturally classify models according to their
ability to solve some of the problems of the standard cosmological model.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 15:28:25 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 15:23:50 GMT""}]","2009-11-07"
"astro-ph/0209338","Martin Adrian Barstow","M.A. Barstow (University of Leicester), N.P. Bannister, R.G. Cruddace,
  M.P. Kowalski, K.S. Wood, D.J. Yentis, H. Gursky, T.W. Barbee, Jr., W.H.
  Goldstein, J.F. Kordas, G.G. Fritz, J.L. Culhane, and J.S. Lapingtone","The Joint astrophysical Plasmadynamic EXperiment (J-PEX): A
  high-resolution rocket spectrometer","11 pages, including 9 figure and 2 tables. To be published in Proc
  SPIE, vol 4854",,"10.1117/12.459810",,"astro-ph",,"  We report on the successful sounding rocket flight of the high resolution
(R=3000-4000) J-PEX EUV spectrometer. J-PEX is a novel normal incidence
instrument, which combines the focusing and dispersive elements of the
spectrometer into a single optical element, a multilayer-coated grating. The
high spectral resolution achieved has had to be matched by unprecedented high
spatial resolution in the imaging microchannel plate detector used to record
the data. We illustrate the performance of the complete instrument through an
analysis of the 220-245A spectrum of the white dwarf G191-B2B obtained with a
300 second exposure. The high resolution allows us to detect a low-density
ionized helium component along the line of sight to the star and individual
absorption lines from heavier elements in the photosphere.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 15:37:21 GMT""}]","2012-08-27"
"astro-ph/0209339","Tomasz Bulik","Tomasz Bulik, Marek Sikora, Rafal Moderski (CAMK)","On Radiation Drag and Neutrons in GRBs","4 pages, Proceedings of the XXXVIIth Rencontres de Moriond, Les Arcs,
  France, 4-9 March 2002",,,,"astro-ph",,"  As it was recently shown by Derishev etal (1999), initial GRB ejecta are
likely to contain comparable number of protons and neutrons. During
acceleration process, and/or later, due to interaction with external medium,
such ejecta are likely to be split into spatially distinct shells of neutron
and proton-electron plasmas. This leads to dynamical effects which can affect
the afterglow light curves. In this paper we study these effects including, for
the first time, radiation drag imposed on the neutron rich ejecta. In the
presence of efficient radiation drag and for typical ejecta Lorentz factor
(below 400), this is the neutron shell which moves faster and, after conversion
to proton-electron plasma, powers the afterglow. After certain amount of
deceleration, this shell is hit by the second one. Such collision will lead to
reflaring, as observed in some afterglow light curves.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 15:43:22 GMT""}]","2007-05-23"
"cond-mat/0209330","Ponniah Ravindran","P.Ravindran, R.Vidya, P.Vajeeston, A.Kjekshus, H.Fjellvaag and B.C.
  Hauback","Antiferromagnetic vs ferromagnetic interactions and spin-glass-like
  behavior in ruthenates","5 pages, 3 figures. Solid state communications (in press)",,"10.1016/S0038-1098(02)00472-6",,"cond-mat.mtrl-sci",,"  We have made a series of gradient-corrected relativistic full-potential
density-functional calculation for Ca-substituted and hole-doped SrRuO$_3$ in
para, ferro, and $A$-, $C$-, and $G$-type antiferromagnetic states. Magnetic
phase-diagram data for Sr$_{1-x}$Ca$_x$RuO$_3$ at 0 K are presented. Neutron
diffraction measurement combined with total energy calculations show that
spin-glass behavior with short-range antiferromagnetic interactions rules in
CaRuO$_3$. The substitution of Sr by Ca in SrRuO$_3$ decreases the
ferromagnetic interaction and enhances the $G$-type antiferromagnetic
interaction; the $G$-AF state is found to stabilize around $x$ = 0.75
consistent with experimental observations. Inclusion of spin-orbit coupling is
found to be important in order to arrive at the correct magnetic ground state
in ruthenates.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 18:12:16 GMT""}]","2009-11-07"
"cond-mat/0209331","Yakov Kopelevich","Y. Kopelevich, V. V. Lemanov, S. Moehlecke, and J. H. S. Torres","Landau Level Quantization and Possible Superconducting Instabilities in
  Highly Oriented Pyrolitic Graphite","13 pages, 8 figures","Physics of the Solid State 41, pp.1959-1962 (1999)","10.1134/1.1131135",,"cond-mat.str-el cond-mat.supr-con",,"  Measurements of the basal-plane resistivity rho_a(T,H) performed on highly
oriented pyrolitic graphite, with magnetic field H parallel to the c-axis in
the temperature interval 2 - 300 K and fields up to 8 T, provide evidence for
the occurrence of both field - induced and zero-field superconducting
instabilities. Additionally, magnetization M(T,H) measurements suggest the
occurrence of Fermi surface instabilities which compete with the
superconducting correlations.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 18:01:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 13:37:43 GMT""}]","2009-11-07"
"cond-mat/0209333","Tommaso Rizzo","Tommaso Rizzo and Andrea Crisanti","Chaos in temperature in the Sherrington-Kirkpatrick model","REVTEX, 6 pages, 2 figures","Physical Review Letters 90, 137201 (2003)","10.1103/PhysRevLett.90.137201",,"cond-mat.dis-nn",,"  We prove the existence of chaos in temperature in the
Sherringhton-Kirkpatrick model. The effect is exceedingly small, namely of the
ninth order in perturbation theory. The equations describing two systems at
different temperatures constrained to have a fixed overlap are studied
analytically and numerically, yielding information about the behaviour of the
overlap distribution function $P_{T_1,T_2}(q)$ in finite-size systems.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 17:14:27 GMT""}]","2012-10-31"
"cond-mat/0209365","Lev Mourokh","Yuriy A. Romanov, Lev G. Mourokh and Norman J.M. Horing","Negative high-frequency differential conductivity in semiconductor
  superlattices",,,"10.1063/1.1562003",,"cond-mat",,"  We examine the high-frequency differential conductivity response properties
of semiconductor superlattices having various miniband dispersion laws. Our
analysis shows that the anharmonicity of Bloch oscillations (beyond
tight-binding approximation) leads to the occurrence of negative high-frequency
differential conductivity at frequency multiples of the Bloch frequency. This
effect can arise even in regions of positive static differential conductivity.
The influence of strong electron scattering by optic phonons is analyzed. We
propose an optimal superlattice miniband dispersion law to achieve
high-frequency field amplification.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 16:00:36 GMT""}]","2009-11-07"
"cond-mat/0209371","Christopher Homes","T. Timusk (McMaster) and C.C. Homes (BNL)","The role of magnetism in forming the c-axis spectral peak at 400 cm-1 in
  high-temperature superconductors","7 pages, 5 embedded EPS figures","Solid State Commun. 126, 63 (2003).","10.1016/S0038-1098(02)00666-X",,"cond-mat.supr-con",,"  We discuss the peak at 400 cm-1, which is seen in c-axis conductivity spectra
of underdoped high temperature superconductors. The model of van der Marel and
Munzar, where the peak is the result of a transverse plasmon arising from a low
frequency conductivity mode between the closely spaced planes, fits our data
well. Within the model we find that the temperature dependence of the peak
amplitude is controlled by in-plane scattering processes. The temperature range
where the mode can be seen coincides with Ts, the spin gap temperature, which
is lower than T*, the pseudogap temperature. As a function of temperature, the
amplitude of the mode tracks the amplitude of the 41 meV neutron resonance and
the spin lattice relaxation time, suggesting to us that the mode is controlled
by magnetic processes and not by superconducting fluctuations which have
temperature scale much closer to Tc, the superconducting transition
temperature.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 20:23:49 GMT""}]","2009-11-07"
"cond-mat/0209372","Gang Liu","Gang Liu","Dynamical Equations For The Period Vectors In A Periodic System Under
  Constant External Stress","10 pages, 2 figures included","Can.J.Phys. 93 (2015) 974-978","10.1139/cjp-2014-0518","hpcvl-quca-2002-01","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to derive the dynamical equations for the period
vectors of a periodic system under constant external stress. The explicit
starting point is Newton's second law applied to halves of the system. Later
statistics over indistinguishable translated states and forces associated with
transport of momentum are applied to the resulting dynamical equations. In the
final expressions, the period vectors are driven by the imbalance between
internal and external stresses. The internal stress is shown to have both full
interaction and kinetic-energy terms.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 21:30:31 GMT""},{""version"":""v10"",""created"":""Mon, 16 Dec 2013 15:32:25 GMT""},{""version"":""v11"",""created"":""Tue, 5 Aug 2014 19:27:02 GMT""},{""version"":""v12"",""created"":""Mon, 18 Aug 2014 19:35:01 GMT""},{""version"":""v13"",""created"":""Sun, 7 Sep 2014 03:11:14 GMT""},{""version"":""v14"",""created"":""Wed, 10 Sep 2014 19:58:18 GMT""},{""version"":""v15"",""created"":""Mon, 15 Sep 2014 20:56:49 GMT""},{""version"":""v16"",""created"":""Tue, 16 Dec 2014 15:15:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 05:31:41 GMT""},{""version"":""v3"",""created"":""Sat, 7 Dec 2002 17:39:46 GMT""},{""version"":""v4"",""created"":""Thu, 8 May 2003 14:15:08 GMT""},{""version"":""v5"",""created"":""Fri, 6 Jun 2003 16:12:06 GMT""},{""version"":""v6"",""created"":""Tue, 2 Dec 2003 20:33:00 GMT""},{""version"":""v7"",""created"":""Thu, 28 Nov 2013 04:07:34 GMT""},{""version"":""v8"",""created"":""Wed, 4 Dec 2013 19:36:43 GMT""},{""version"":""v9"",""created"":""Thu, 12 Dec 2013 14:34:33 GMT""}]","2015-09-03"
"cond-mat/0209373","Nicola Scafetta","Nicola Scafetta, Sergio Picozzi and Bruce J. West","Pareto's law: a model of human sharing and creativity","4 pages, 4 figures",,,,"cond-mat.stat-mech q-fin.GN",,"  A computational model for the distribution of wealth among the members of an
ideal society is presented. It is determined that a realistic distribution of
wealth depends upon two mechanisms: an asymmetric flux of wealth in trading
transactions that advantages the poorer of the two traders and a non-stationary
creation and destruction of individual wealth. The former mechanism
redistributes wealth by reducing the gap between the rich and poor, leading to
the emergence of a middle class. The latter mechanism, together with the former
one, generates a distribution of wealth having a power-law tail that is
compatible with Pareto's law.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 21:38:11 GMT""}]","2008-12-02"
"cond-mat/0209374","Jairo Sinova","Jairo Sinova, C. B. Hanna, A.H. MacDonald","Measuring the condensate fraction of rapidly rotating trapped boson
  systems: off-diagonal order from the density","4 pages, 3 figures, version accepted for publication in Phys. Rev.
  Lett","Phys. Rev. Lett. 90, 120401 (2003).","10.1103/PhysRevLett.90.120401",,"cond-mat.soft cond-mat.stat-mech",,"  We demonstrate a direct connection between the density profile of a system of
ultra-cold trapped bosonic particles in the rapid-rotation limit and its
condensate fraction. This connection can be used to probe the crossover from
condensed vortex-lattice states to uncondensed quantum fluid states that occurs
in rapidly rotating boson systems as the particle density decreases or the
rotation frequency increases. We illustrate our proposal with a series of
examples, including ones based on models of realistic finite trap systems, and
comment on its application to freely expanding boson density profile
measurements.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 21:55:36 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 20:06:13 GMT""}]","2009-11-07"
"cond-mat/0209375","Veer Awana","V.P.S. Awana, M. Karppinen, H. Yamauchi, M. Matvejeff, R.S. Liu, and
  L.-Y. Jang","Oxygen Content and Valence of Ru in RuSr2(Gd0.75Ce0.25)2Cu2O10(Ru-1222)
  Magnetosuperconductor","Text with Figures",,,,"cond-mat.supr-con",,"  The valence of Ru was analyzed for two RuSr2(Gd0.75Ce0.25)2Cu2O10 samples
with different oxygen contents by Ru LIII edge x ray absorption near-edge
structure (XANES) spectroscopy. For the sample as-synthesized in 1 atm O2 the
DC magnetization data measured in an applied field of 5 Oe showed a clear
branching of the zero-field-cooled (ZFC) and field-cooled (FC) curves at around
100 K, a cusp at 85 K and a diamagnetic transition around 30 K in the ZFC part.
A further confirmation for the superconductivity at 30 K was obtained from a
resistance vs. temperature measurement. Annealing the as-synthesized sample in
100-atm O2 atmosphere at 420 oC increased the diamagnetic transition
temperature from 30 K to 43 K. According to a thermogravimetric analysis, the
oxygen content increased accordingly by ca. 0.15 oxygen atoms per formula unit.
Quantitative analysis of the XANES spectra using Sr2RuO4 (RuIV) and Sr2GdRuO6
(RuV) as reference materials revealed a valence value of +4.74 and +4.81 for Ru
in the as-synthesized and the 100-atm O2-annealed sample, respectively. The
obtained result suggests that the valence of Ru in Ru-1222 is affected by the
change in oxygen content.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 01:58:05 GMT""}]","2007-05-23"
"cond-mat/0209376","Veer Awana","V.P.S. Awana, T. Kawashima and E. Takayama-Muromachi","Possible phase separated bulk superconductivity in Ru0.9Sr2YCu2.1O7.9","Text with Figures",,,,"cond-mat.supr-con",,"  The Ru0.9Sr2YCu2.1O7.9 sample being synthesized by high-pressure
high-temperature solid-state reaction underwent (weak) ferromagnetic transition
at 150 K followed by superconducting transition at 30 K. It showed clear
Meissner signal in the field-cooled process up to external magnetic field of a
few hundred Oe (~300 Oe). The magnetic susceptibility data and magnetic
hysteresis data could be explained assuming that the sample was a macroscopic
mixture of a superconductor and a (weak) ferromagnet. Any anomalous behaviour
implying the coexistence of superconductivity and magnetism on a microscopic
scale was not observed.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 02:04:35 GMT""}]","2007-05-23"
"cond-mat/0209377","Nobuki Maeda","N. Maeda, T. Aoyama, Y. Ishizuka and K. Ishikawa","Energy Spectrum for Neutral Collective Excitations in Striped Hall
  States","8 pages, 3 figures, SemiMag15 Oxford",,,"EPHOU-02-005","cond-mat.mes-hall hep-th",,"  Neutral collective excitations in the striped Hall state are studied by using
the single mode approximation and Hartree-Fock approximation at the half-filled
third and fourth Landau level. We find that the spectrum includes anisotropic
NG modes and periodic line nodes.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 05:01:29 GMT""}]","2016-08-31"
"cond-mat/0209378","Alexander Cherny","A. Yu. Cherny","Sum rule for the pair correlation function","2 pages, no figures",,,,"cond-mat.stat-mech",,"  A sum rule has been derived for the static pair correlation function. This
rule is the extension of the well-known equation that relates density
fluctuation to compressibility. The obtained sum rule is applied to the Bose
and Fermi ideal gases as well as BCS and Bogoliubov's models.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 08:37:33 GMT""}]","2007-05-23"
"cond-mat/0209379","Dr. Banasri Basu","D. Pal and B. Basu","Pairing in High Temperature Superconductors and Berry Phase","6 pages","Europhys. Lett., vol.- 56(1), (2001), 99","10.1209/epl/i2001-00493-3",,"cond-mat.supr-con",,"  The topological approach to the understanding of pairing mechanism in high
$T_c$ superconductors analyses the relevance of the Berry phase factor in this
context. This also gives the evidence for the pairing mechanism to be of
magnetic origin.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 09:35:15 GMT""}]","2015-06-24"
"cond-mat/0209380","Lei Shan","Lei Shan, Hai-Hu Wen, S. Y. Li, X. H. Chen, L. Z. Cao","Bulk Evidence for d-Wave Pairing Symmetry in NCCO Detected by Specific
  Heat","be withdrawn",,,,"cond-mat.supr-con",,"  This file has been withdrawn
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 13:19:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 09:42:39 GMT""},{""version"":""v3"",""created"":""Sat, 7 Dec 2002 10:17:19 GMT""},{""version"":""v4"",""created"":""Thu, 24 Feb 2005 06:46:33 GMT""}]","2007-05-23"
"cond-mat/0209381","Dr. Banasri Basu","D. Pal, B. Basu and P. Bandyopadhyay","Magnus Force in High Temperature Superconductivity and Berry Phase",,"Physics Letters A, vol-299 (2002), 304","10.1016/S0375-9601(02)00685-0",,"cond-mat.supr-con",,"  In the topological framework of high temperature superconductivity we have
discussed the Magnus force acting on its vortices.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 09:48:26 GMT""}]","2015-06-24"
"cond-mat/0209382","Liang Wu","Liang Wu, Sailing He","Degeneracy analysis for a super cell of a photonic crystal and its
  application to the creation of band gaps","19 pages, revtex4, 14 figures, ps","Physical Review E 67, 026612 (2003)","10.1103/PhysRevE.67.026612",,"cond-mat.mtrl-sci",,"  A method is introduced to analyze the degeneracy properties of the band
structure of a photonic crystal making use of the super cells. The band
structure associated with a super cell of a photonic crystal has degeneracies
at the edge of the Brillouin zone if the photonic crystal has some kind of
point group symmetry. Both E-polarization and H-polarization cases have the
same degeneracies for a 2-dimensional (2D) photonic crystal. Two theorems are
given and proved. These degeneracies can be lifted to create photonic band gaps
by changing the transform matrix between the super cell and the smallest unit
cell. The existence of the photonic band gaps for many known 2D photonic
crystals is explained through the degeneracy analysis.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 09:59:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 03:25:05 GMT""}]","2007-05-23"
"cond-mat/0209383","Ansgar Kirchner","Ansgar Kirchner, Katsuhiro Nishinari, Andreas Schadschneider","Friction effects and clogging in a cellular automaton model for
  pedestrian dynamics","12 pages, 27 figures, Rev-Tex",,"10.1103/PhysRevE.67.056122",,"cond-mat.stat-mech",,"  We investigate the role of conflicts in pedestrian traffic, i.e. situations
where two or more people try to enter the same space. Therefore a recently
introduced cellular automaton model for pedestrian dynamics is extended by a
friction parameter $\mu$. This parameter controls the probability that the
movement of all particles involved in a conflict is denied at one time step. It
is shown that these conflicts are not an undesirable artefact of the parallel
update scheme, but are important for a correct description of the dynamics. The
friction parameter $\mu$ can be interpreted as a kind of internal local
pressure between the pedestrians which becomes important in regions of high
density, ocurring e.g. in panic situations. We present simulations of the
evacuation of a large room with one door. It is found that friction has not
only quantitative effects, but can also lead to qualitative changes, e.g. of
the dependence of the evacuation time on the system parameters. We also observe
similarities to the flow of granular materials, e.g. arching effects.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 10:28:39 GMT""}]","2009-11-07"
"cond-mat/0209384","Alireza Namazi","Alireza Namazi, Nils Eissfeldt, Peter Wagner and Andreas
  Schadschneider","Boundary-induced phase transitions in a space-continuous traffic model
  with non-unique flow-density relation","12 Pages, 14 figures",,"10.1140/epjb/e2002-00414-4",,"cond-mat.stat-mech",,"  The Krauss-model is a stochastic model for traffic flow which is continuous
in space. For periodic boundary conditions it is well understood and known to
display a non-unique flow-density relation (fundamental diagram) for certain
densities. In many applications, however, the behaviour under open boundary
conditions plays a crucial role.In contrast to all models investigated so far,
the high flow states of the Krauss-model are not metastable, but also stable.
Nevertheless we find that the current in open systems obeys an extremal
principle introduced for the case of simpler discrete models. The phase diagram
of the open system will be completely determined by the fundamental diagram of
the periodic system through this principle. In order to allow the investigation
of the whole state space of the Krauss-model, appropriate strategies for the
injection of cars into the system are needed.Two methods solving this problem
are discussed and the boundary-induced phase transitions for both methods are
studied.We also suggest a supplementary rule for the extremal principle to
account for cases where not all the possible bulk states are generated by the
chosen boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 10:44:59 GMT""}]","2009-11-07"
"cond-mat/0209385","Petra Jonsson","P. E. J\""onsson, H. Yoshino, and P. Nordblad","Reply to the Comment on `Symmetrical Temperature-Chaos effect with
  Positive and Negative Temperature Shifts in a Spin Glass'",,"Phys. Rev. Lett. 90, 059702 (2003)","10.1103/PhysRevLett.90.059702",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Reply to the Comment by L. Berthier and J.-P. Bouchaud, Phys. Rev. Lett. 90,
059701 (2003), also cond-mat/0209165, on our paper Phys. Rev. Lett. 89, 097201
(2002), also cond-mat/0203444
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 11:18:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 06:55:10 GMT""},{""version"":""v3"",""created"":""Tue, 1 Oct 2002 02:45:35 GMT""},{""version"":""v4"",""created"":""Fri, 14 Mar 2003 03:20:12 GMT""}]","2009-11-07"
"cond-mat/0209386","Andrey Miroshnichenko","S.V. Dmitriev, A.A. Vasiliev, A.E. Miroshnichenko, T. Shigenari, Y.
  Liu, Y. Kagawa, and Y. Ishibashi","Many-field theory for crystals containing particles with rotational
  degrees of freedom","15 pages, 2 figures","Ferroelectrics, Vol. 283, p. 127 (2003)",,,"cond-mat.mtrl-sci",,"  We give a brief review of some generalized continuum theories applied to the
crystals with complicated microscopic structure. Three different ways of
generalization of the classical elasticity theory are discussed. One is the
high-gradient theory, another is the micropolar type theory and the third one
is the many-field theory. The importance of the first two types of theories has
already been established, while the theory of the third type still has to be
developed. With the use of 1D and 2D examples we show for each of these
theories where they can be and should be applied, separately or in a
combination.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 11:42:05 GMT""}]","2007-05-23"
"cond-mat/0209387","H. Suderow","P. Martinez-Samper, J.G. Rodrigo, G. Rubio-Bollinger, H. Suderow, S.
  Vieira, S. Lee, S. Tajima","Scanning Tunneling Spectroscopy in MgB 2","11 pages, 6 figures, submitted to Physica C",,"10.1016/S0921-4534(02)02296-7","cond-mat.0209387","cond-mat.supr-con cond-mat.mes-hall",,"  We present extensive Scanning Tunneling Spectroscopy (STM/S) measurements at
low temperatures in the multiband superconductor MgB$_2$. We find a similar
behavior in single crystalline samples and in single grains, which clearly
shows the partial superconducting density of states of both the $\pi$ and
$\sigma$ bands of this material. The superconducting gaps corresponding to both
bands are not single valued. Instead, we find a distribution of superconducting
gaps centered around 1.9mV and 7.5mV, corresponding respectively to each set of
bands. Interband scattering effects, leading to a single gap structure at 4mV
and a smaller critical temperature can be observed in some locations on the
surface. S-S junctions formed by pieces of MgB$_2$ attached to the tip clearly
show the subharmonic gap structure associated with this type of junctions. We
discuss future developments and possible new effects associated with the
multiband nature of superconductivity in this compound.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 14:50:26 GMT""}]","2009-11-07"
