"cond-mat/0209665","Viatcheslav V. Dobrovitski","D. W. Boukhvalov, E. Z. Kurmaev, A. Moewes, D. A. Zatsepin, V. M.
  Cherkashenko, S. N. Nemnonov, L.D. Finkelstein, Yu. M. Yarmoshenko, M.
  Neumann, V. V. Dobrovitski, M. I. Katsnelson, A. I. Lichtenstein, P.
  Koegerler","Electronic structure of magnetic molecules V15: LDA+U calculations,
  X-ray emission and photoelectron spectra","RevTeX 4, 7 pages, 10 figures",,"10.1103/PhysRevB.67.134408",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Electronic structure of V$_{15}$ magnetic molecules (K$_6$ [V$_{15}$ As$_6$
O$_{42}$ (H$_2$O)] \cdot 8H$_2$O)$ has been studied using LSDA+U band structure
calculations, and measurements of X-ray photoelectron (valence band, core
levels) and X-ray fluorescence spectra (vanadium K$\beta_5$ and L$_{2,3}$, and
oxygen K$\alpha$). Experiments confirm that vanadium ions are tetravalent in
V$_{15}$, and their local atomic structure is close to that of CaV$_3$O$_7$.
Comparison of experimental data with the results of electronic structure
calculations show that the LSDA+U method provides a description of the
electronic structure of V$_{15}$ which agrees well with experiments.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 05:43:41 GMT""}]","2009-11-07"
"cond-mat/0209666","Keshav N. Shrivastava","Keshav N. Shrivastava","Violation of classical electrodynamics by composite fermions in the
  quantum Hall effect","6 pages TeX, i jpg figure",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We find that the composite fermion (CF), which is the magnetic flux quanta
attached to the electron, although based on experimentally observed fractions
in the quantum Hall effect, is inconsistent with the classical electrodynamics.
It produces new quasiparticles which have usual charge and spin but their
motion in a curved path does not produce magnetic field. This ""zero-field""
production is inconsistent with the classical electrodynamics. The attaching
and detaching of magnetic flux quanta to the electron also violates the theory
of relativity.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 06:10:40 GMT""}]","2007-05-23"
"cond-mat/0209667","Takuma Ohashi","S. Suga and T. Ohashi","Kondo effect in two-dimensional disordered electron systems","2 pages, 2 figures, to be published in supplement of J. Phys. Soc.
  Japan, Proceedings of Localisation 2002, (Tokyo, Japan, 2002)",,"10.1143/JPSJS.72SA.139",,"cond-mat.str-el cond-mat.dis-nn",,"  We investigate the Kondo effect in two-dimensional disordered electron
systems using a finite-temperature quantum Monte Carlo method. Depending on the
position of a magnetic impurity, the local moment is screened or unscreened by
the spin of the conduction electron. On the basis of the results, we show that
the distribution of the Kondo temperature becomes wide and the weight at
$T_K=0$ becomes large as randomness increases. The average susceptibility shows
a weak power-law or logarithmic divergence at low temperature, indicating a
non-Fermi-liquid behavior.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 06:35:03 GMT""}]","2015-06-24"
"cond-mat/0209668","Klamut","P.W. Klamut, B. Dabrowski, S. M. Mini, S. Kolesnik, M. Maxwell, J.
  Mais, A. Shengelaya, R. Khazanov, I. Savic, H. Keller, C.Sulkowski,
  D.Wlosewicz, M. Matusiak, A.Wisniewski, R.Puzniak, I.Fita","Magnetism and superconductivity in Ru(1-x)Sr2RECu(2+x)O(8-d) (RE=Gd, Eu)
  and RuSr2Gd(1-y)Ce(y)Cu2O8 compounds","21 pages, 17 figures, Presented at the International Conference on
  Ruthenates and Ruthenocuprates: Theory and Experiment, October 2001, Vietri
  sul Mare, Salerno, Italy. In press in the Proceedings: Lecture Notes in
  Physics (LNP), Springer-Verlag series, 2002","""Ruthenate and Rutheno-Cuprate Materials, Unconventional
  Superconductivity, Magnetism and Quantum Phase Transitions"", Eds. C. Noce, A.
  Vecchione, M. Cuoco, A. Romano, pp. 176-193, Lecture Notes in Physics Vol.
  603, Springer-Verlag 2002",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We discuss the properties of new superconducting compositions of
Ru(1-x)Sr2RECu(2+x)O(8-d) (RE=Gd, Eu) ruthenocuprates that were synthesized at
600 atm. of oxygen at 1080 C. By changing ratio between the Ru and Cu, the
temperature of superconducting transition (Tc) raises up to Tc max=72 K for
x=0.3, 0.4. The hole doping achieved along the series increases with Cu->Ru
substitution. For x different than x=0, Tc can be subsequently tuned between Tc
max and 0 K by changing oxygen content in the compounds. The magnetic
characteristics of the RE=Gd and Eu based compounds are interpreted as
indicative of constrained dimensionality of the superconducting phase. Muon
spin rotation experiments reveal the presence of the magnetic transitions at
low temperatures (Tm=14-2 K for x=0.1-0.4) that can originate in the response
of Ru/Cu sublattices. RuSr2Gd(1-y)Ce(1-y)Cu2O8 (0<y<0.1) compounds show the
simultaneous increase of TN and decrease of Tc with y. The effect should be
explained by the electron doping that occurs with Ce->Gd substitution.
Properties of these two series allow us to propose phase diagram for 1212-type
ruthenocuprates that links their properties to the hole doping achieved in the
systems. Non-superconducting single-phase RuSr2GdCu2O8 and RuSr2EuCu2O8 are
reported and discussed in the context of the properties of substituted
compounds.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 06:36:33 GMT""}]","2007-05-23"
"cond-mat/0209669","Qin Wang","Qin Wang, Hong Chen, Hang Zheng","Nonadiabatic approach to dimerization gap and optical absorption
  coefficient of the Su-Schrieffer-Heeger model","14 pages, 7 figures. to be published in PRB",,"10.1103/PhysRevB.66.174305",,"cond-mat.str-el",,"  An analytical nonadiabatic approach has been developed to study the
dimerization gap and the optical absorption coefficient of the
Su-Schrieffer-Heeger model where the electrons interact with dispersive quantum
phonons. By investigating quantitatively the effects of quantum phonon
fluctuations on the gap order and the optical responses in this system, we show
that the dimerization gap is much more reduced by the quantum lattice
fluctuations than the optical absorption coefficient is. The calculated optical
absorption coefficient and the density of states do not have the
inverse-square-root singularity, but have a peak above the gap edge and there
exist a significant tail below the peak. The peak of optical absorption
spectrum is not directly corresponding to the dimerized gap. Our results of the
optical absorption coefficient agree well with those of the experiments in both
the shape and the peak position of the optical absorption spectrum.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 07:44:20 GMT""}]","2009-11-07"
"cond-mat/0209670","Victor V. Kostyuchenko","V.V. Kostyuchenko, I.M. Markevtsev, A.V.Philippov, V.V.Platonov, V.D.
  Selemir, O.M. Tatsenko, A.K. Zvezdin, A. Caneschi","Investigation of a ring single molecular magnet Mn$_6$R$_6$ in megagauss
  fields","7 pages, 5 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The dependence of the magnetic susceptibility on the magnetic field is
investigated for the single molecular magnet [Mn(hfac)$_2$NITPh]$_6$. The
spikes of the susceptibility detected in a magnetic field ranging from 90 T to
285 T are interpreted as a manifestation of magnetic quantum jumps under spins
reorientation from ferrimagnetic to ferromagnetic structure. The characteristic
feature of the single molecular magnet Mn$_6$ R$_6$ is a deficiency of pair
Heisenberg exchange interactions for the description of its magnetic properties
in high magnetic fields. The comparison of the experimental data with the
results of theoretical calculations allows us to prove the existence of strong
three-spin interaction in this molecular cluster and to determine the values of
exchange constants. For the calculation of the ground state spin structure the
modified Lanczos method is used.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 08:13:50 GMT""}]","2007-05-23"
"cond-mat/0209671","K. Shizuya","K. Shizuya","Electromagnetic response and effective gauge theory of double-layer
  quantum Hall systems","7 pages, Latex, SemiMag-15",,,"YITP-02-56","cond-mat.mes-hall",,"  We report on an effective gauge theory of double-layer quantum Hall systems,
that is constructed via bosonization from the response of incompressible states
without referring to composite bosons and fermions. It is pointed out that
dipole-active excitations, both elementary and collective, govern the
long-wavelength features of quantum Hall systems, and the single-mode
approximation is used to study them. The effective theory consists of three
vector fields representing one interlayer collective mode and two cyclotron
modes, and properly incorporates the spectrum of collective excitations on the
right scale of the Coulomb interaction. Special emphasis is placed on exploring
the advantage of looking into quantum Hall systems through their response; in
particular, subtleties inherent to the standard Chern-Simons theories are
critically examined.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:02:47 GMT""}]","2007-05-23"
"cond-mat/0209672","Arno Schindlmayr","Magnus Hedstrom, Arno Schindlmayr and Matthias Scheffler","Quasiparticle Calculations for Point Defects on Semiconductor Surfaces","9 pages including 3 figures, LaTeX","phys. stat. sol. (b) 234, 346 (2002).","10.1002/1521-3951(200211)234:1<346::AID-PSSB346>3.0.CO;2-J",,"cond-mat.mtrl-sci",,"  We discuss the implementation of quasiparticle calculations for point defects
on semiconductor surfaces and, as a specific example, present an ab initio
study of the electronic structure of the As vacancy in the +1 charge state on
the GaAs(110) surface. The structural properties are calculated with the
plane-wave pseudopotential method, and the quasiparticle energies are obtained
from Hedin's GW approximation. Our calculations show that the 1a"" vacancy state
in the band gap is shifted from 0.06 to 0.65 eV above the valence-band maximum
after the self-energy correction to the Kohn-Sham eigenvalues. The GW result is
in close agreement with a recent surface photovoltage imaging measurement.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 10:59:08 GMT""}]","2007-05-23"
"cond-mat/0209673","Adolfo Avella","A. Avella and F. Mancini (University of Salerno, Italy)","New Comparisons for Local Quantities of the Two-Dimensional Hubbard
  Model","6 pages, 3 figures","Int. J. Mod. Phys. B 17, 554 (2003)","10.1142/S0217979203016224",,"cond-mat.str-el",,"  We have compared the results of our approximation scheme, the composite
operator method, for the double occupancy and the internal energy of the
two-dimensional Hubbard model with numerical data obtained by means of the
Lanczos and quantum Monte Carlo schemes. The agreement is very good at both
half-filling and away from it showing how reliable is the approximation scheme.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:33:12 GMT""}]","2016-08-31"
"cond-mat/0209674","M. Clincy","M. Clincy, B. Derrida and M. R. Evans","Phase Transition in the ABC Model","18 pages, 3 figures","Phys. Rev. E 67, 066115 (2003)","10.1103/PhysRevE.67.066115",,"cond-mat.stat-mech",,"  Recent studies have shown that one-dimensional driven systems can exhibit
phase separation even if the dynamics is governed by local rules. The ABC
model, which comprises three particle species that diffuse asymmetrically
around a ring, shows anomalous coarsening into a phase separated steady state.
In the limiting case in which the dynamics is symmetric and the parameter $q$
describing the asymmetry tends to one, no phase separation occurs and the
steady state of the system is disordered. In the present work we consider the
weak asymmetry regime $q=\exp{(-\beta/N)}$ where $N$ is the system size and
study how the disordered state is approached. In the case of equal densities,
we find that the system exhibits a second order phase transition at some
nonzero $\beta_c$.
  The value of $\beta_c = 2 \pi \sqrt{3}$ and the optimal profiles can be
obtained by writing the exact large deviation functional. For nonequal
densities, we write down mean field equations and analyze some of their
predictions.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 11:34:10 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 17:04:10 GMT""}]","2016-08-31"
"cond-mat/0209675","John Schliemann","John Schliemann","Disorder-induced noncollinear ferromagnetism in models for (III,Mn)V
  semiconductors","10 pages, 3 figures included, minor changes, one reference added,
  version to appear in Phys. Rev. B","Phys. Rev. B 67, 045202 (2003)","10.1103/PhysRevB.67.045202",,"cond-mat",,"  We study the ground state properties of kinetic-exchange models for (III,Mn)V
semiconductors with randomly distributed Mn ions. Our method is embedded in a
path integral spin-wave type formalism leading to an effective action for Mn
spins only with full Matsubara frequency dependence. The zero-frequency
contribution to this action is equivalent to static perturbation theory and
characterizes the stabilty of a given spin configuration, while the component
linear in frequency can be interpreted as the joint Berry phase of the Mn and
carrier system. For simple parabolic-band carriers the collinear ferromagnetic
state with all Mn spins in parallel is always stationary but generically
unstable. This instability can be characterized in terms of inverse
participation ratios and is due to long-ranged nonlocal spin fluctuations. We
also present results for the ground state magnetization as a function of an
external field. For carrier dispersions involving anisotropy induced by
spin-orbit coupling the collinear state is not even stationary and therefore
also not the ground state. This interplay between the anisotropy in the carrier
system and the disorder in the Mn positions reflects recent findings by Zarand
and Janko (Phys. Rev. Lett. 89, 047201 (2002)) obtained within the RKKY
approximation. The stationarity of the collinear state (with the magnetization
pointing in one of the cubic symmetry directions) is restored in the continuum
or virtual crystal approximation where disorder is neglected.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:46:16 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 10:15:21 GMT""}]","2009-11-07"
"cond-mat/0209676","Takashi Kimura","Shunji Tsuchiya, Susumu Kurihara, and Takashi Kimura","Superfluid-Mott Insulator Transition of Spin-1 Bosons in an Optical
  Lattice","9 pages, 1 figure",,"10.1103/PhysRevA.70.043628",,"cond-mat.soft",,"  We have studied superfluid-Mott insulating transition of spin-1 bosons
interacting antiferromagnetically in an optical lattice. We have obtained the
zero-temperature phase diagram by a mean-field approximation and have found
that the superfluid phase is to be a polar state as a usual trapped spin-1 Bose
gas. More interestingly, we have found that the Mott-insulating phase is
strongly stabilized only when the number of atoms per site is even.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:15:41 GMT""}]","2013-05-29"
"cond-mat/0209677","Temo Vekua","T. Vekua, G.I. Japaridze, and H.-J. Mikeska","Phase diagrams of spin ladders with ferromagnetic legs","11 pages, 4 figures","Phys. Rev. B 67, 064419 (2003)","10.1103/PhysRevB.67.064419",,"cond-mat.str-el",,"  The low-temperature properties of the spin S=1/2 ladder with anisotropic
ferromagnetic legs are studied using the continuum limit bosonization approach.
The weak-coupling ground state phase diagram of the model is obtained for a
wide range of coupling constants and several unconventional gapless
''spin-liquid'' phases are shown to exist for ferromagnetic coupling. The
behavior of the ladder system in the vicinity of the ferromagnetic instability
point is discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:24:49 GMT""}]","2009-11-07"
"cond-mat/0209678","Francois J. Nedelec","Francois Nedelec","Computer Simulations Reveal Motor Properties generating stable
  anti-parallel Microtubule interactions","26 pages, The final formated version can be downloaded at www.jcb.org","The Journal of Cell Biology, Volume 158, Number 6, September 16,
  2002 1005-1015",,,"cond-mat.soft q-bio.CB",,"  An aster of microtubules is a set of flexible polar filaments with dynamic
plus-ends, which irradiate from a common location at which the minus ends of
the filaments are found. Processive soluble oligomeric motor complexes can bind
simultaneously to two microtubules, and thus exert forces between two asters.
Using computer simulations, I have explored systematically the possible
steady-state regimes reached by two asters under the action of various kinds of
oligomeric motors. As expected, motor complexes can induce the asters to fuse,
for example when the complexes consist only of minus-end directed motors, or to
fully separate, when the motors are plus-end directed. More surprisingly,
complexes made of two motors of opposite directionalities can also lead to
anti-parallel interactions between overlapping microtubules that are stable and
sustained, like those seen in mitotic spindle structures. This suggests that
such hetero-complexes could have significant biological role, if they exist in
the cell.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:52:46 GMT""}]","2007-05-23"
"cond-mat/0209679","Angles d'Auriac","J.-Ch. Angles d'Auriac, J.-M. Maillard","Random Matrix Theory in Lattice Statistical Mechanics","10 pages 4 figures",,,,"cond-mat.stat-mech",,"  In this short note we collect together known results on the use of Random
Matrix Theory in lattice statistical mechanics. The purpose here is two fold.
Firstly the RMT analysis provides an intrinsic characterization of
integrability, and secondly it appears to be an effective tool to find new
integrable models. Various examples from quantum and classical statistical
mechanics are presented.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:53:09 GMT""}]","2007-05-23"
"cond-mat/0209680","Alexey Yamilov","Alexey Yamilov, and Hui Cao","A study of random laser modes in disordered photonic crystals","4 pages, 4 figures","Phys. Rev. A 69, 031803 (2004)","10.1103/PhysRevA.69.031803",,"cond-mat.dis-nn",,"  We studied lasing modes in a disordered photonic crystal. The scaling of the
lasing threshold with the system size depends on the strength of disorder. For
sufficiently large size, the minimum of the lasing threshold occurs at some
finite value of disorder strength. The highest random cavity quality factor was
comparable to that of an intentionally introduced single defect. At the
minimum, the lasing threshold showed a super-exponential decrease with the size
of the system. We explain it through a migration of the lasing mode frequencies
toward the photonic bandgap center, where the localization length takes the
minimum value. Random lasers with exponentially low thresholds are predicted.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:00:04 GMT""}]","2009-11-07"
"cond-mat/0209681","Julien Kockelkoren","Julien Kockelkoren and Hugues Chat\'e","Comment on ``Deterministic equations of motion and phase ordering
  dynamics''","5 pages, 4 figures","Phys. Rev. E 65, 058101 (2002)","10.1103/PhysRevE.65.058101",,"cond-mat.stat-mech",,"  Zheng [Phys. Rev. E {\bf 61}, 153 (2000), cond-mat/9909324] claims that phase
ordering dynamics in the microcanonical $\phi^4$ model displays unusual scaling
laws. We show here, performing more careful numerical investigations, that
Zheng only observed transient dynamics mostly due to the corrections to scaling
introduced by lattice effects, and that Ising-like (model A) phase ordering
actually takes place at late times. Moreover, we argue that energy conservation
manifests itself in different corrections to scaling.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:15:48 GMT""}]","2009-11-07"
"cond-mat/0209682","Jose Carlos Egues","J. Carlos Egues, Guido Burkard, and Daniel Loss","Datta-Das transistor with enhanced spin control","Added ref. + corrected typos","Appl. Phys. Lett. 82, 2658 (2003)","10.1063/1.1564867",,"cond-mat.mes-hall",,"  We consider a two-channel spin transistor with weak spin-orbit induced
interband coupling. We show that the coherent transfer of carriers between the
coupled channels gives rise to an \textit{additional} spin rotation. We
calculate the corresponding spin-resolved current in a Datta-Das geometry and
show that a weak interband mixing leads to enhanced spin control.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:34:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 08:55:50 GMT""}]","2009-11-07"
"cond-mat/0209683","Julien Kockelkoren","Julien Kockelkoren and Hugues Chat\'e","Late stages of coarsening in model C","8 pages","Physica D, 168-169, 80 (2002)","10.1016/S0167-2789(02)00497-9",,"cond-mat.stat-mech",,"  We present a comprehensive picture of (non-critical) domain growth in model C
systems where a non-conserved scalar order parameter is coupled to a conserved
concentration field. For quenches into the region where the ordered and
disordered phases coexist, we confirm earlier partial numerical results and
find a growth exponent $z=3$. For quenches into the ordered region, we confirm
the theoretical prediction $z=2$. Finally we discuss the implications of our
results for domain growth in the microcanonical $\phi^4$-model and we offer
some criticism of the work of Somoza and Sagui on the morphology and wetting
properties of domains.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:48:12 GMT""}]","2009-11-07"
"cond-mat/0209684","I. L. Landau","I. L. Landau and H. R. Ott","Temperature dependence of the upper critical field of high-Tc
  superconductors from isothermal magnetization data. Application to
  polycrystalline samples and ceramics","10 pages, 5 figures","Physica C 385, 544 (2003).","10.1016/S0921-4534(02)02291-8",,"cond-mat.supr-con",,"  Using a recently developed scaling procedure that allows to establish the
temperature dependence of the normalized upper critical field from measurements
of the equilibrium isothermal magnetization, we analyze experimental data
obtained on polycrystalline and ceramic samples. We show that the scaling
procedure works quite well in all cases that we have considered. This provides
a very strong evidence that the temperature dependencies of the normalized
upper critical field are independent of the orientation of an applied magnetic
field with respect to the crystallographic axes of these materials.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:56:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 17:36:26 GMT""}]","2009-11-07"
"cs/0209033","Christoph Durr","Philippe Baptiste, Marek Chrobak, Christoph Durr, Wojciech Jawor and
  Nodari Vakhania","Preemptive Scheduling of Equal-Length Jobs to Maximize Weighted
  Throughput","gained one author and lost one degree in the complexity",,,,"cs.DS",,"  We study the problem of computing a preemptive schedule of equal-length jobs
with given release times, deadlines and weights. Our goal is to maximize the
weighted throughput, which is the total weight of completed jobs. In Graham's
notation this problem is described as (1 | r_j;p_j=p;pmtn | sum w_j U_j). We
provide an O(n^4)-time algorithm for this problem, improving the previous bound
of O(n^{10}) by Baptiste.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 10:33:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 13:06:09 GMT""}]","2007-05-23"
"gr-qc/0209111","Hisaaki Shinkai","Hisa-aki Shinkai and Gen Yoneda","Re-formulating the Einstein equations for stable numerical simulations:
  Formulation Problem in Numerical Relativity","50 pages, 18 figs, LaTeX. This is a review for a part of the book
  ""Progress in Astronomy and Astrophysics"" (Nova Science Publ., 2003?). (Fig.2
  is missing due to the file-size limitation). ver 2: added subtitle, revised
  several comments, replaced Fig.8(b), and updated references",,,,"gr-qc astro-ph math-ph math.MP",,"  We review recent efforts to re-formulate the Einstein equations for fully
relativistic numerical simulations. The so-called numerical relativity
(computational simulations in general relativity) is a promising research field
matching with ongoing astrophysical observations such as gravitational wave
astronomy. Many trials for longterm stable and accurate simulations of binary
compact objects have revealed that mathematically equivalent sets of evolution
equations show different numerical stability in free evolution schemes. In this
article, we first review the efforts of the community, categorizing them into
the following three directions: (1) modifications of the standard
Arnowitt-Deser-Misner equations initiated by the Kyoto group, (2) rewriting of
the evolution equations in hyperbolic form, and (3) construction of an
""asymptotically constrained"" system. We next introduce our idea for explaining
these evolution behaviors in a unified way using eigenvalue analysis of the
constraint propagation equations. The modifications of (or adjustments to) the
evolution equations change the character of constraint propagation, and several
particular adjustments using constraints are expected to diminish the
constraint-violating modes. We propose several new adjusted evolution
equations, and include some numerical demonstrations. We conclude by discussing
some directions for future research.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 00:42:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 08:27:42 GMT""}]","2007-05-23"
"gr-qc/0209112","Barrabes","C. Barrabes, P.A. Hogan","A Class of Collisions of Plane Impulsive Light--Like Signals in General
  Relativity","14 pages, lateX","Int.J.Mod.Phys. D11 (2002) 933-945","10.1142/S0218271802002116",,"gr-qc",,"  We present a systematic study of collisions of homogeneous, plane--fronted,
impulsive light--like signals which do not interact after head--on collision.
For the head--on collision of two such signals, six real parameters are
involved, three from each of the incoming signals. We find two necessary
conditions to be satisfied by these six parameters for the signals to be
non--interacting after collision. We then solve the collision problem in
general when these necessary conditions hold. After collision the two signals
focus each other at Weyl curvature singularities on each others signal front.
Our family of solutions contains some known collision solutions as special
cases.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:45:06 GMT""}]","2009-11-07"
"gr-qc/0209113","Andrew N. S. Farley","Andrew N. S. J. Farley","Squeezed States in Black-Hole Evaporation by Analytic Continuation","25 pages, 1 figure",,,"DAMTP-2002-122","gr-qc",,"  We compute the semi-classical quantum amplitude to go from an initial
spherically symmetric bosonic matter and gravitational field configuration to a
final radiation configuration, corresponding to the relic Hawking radiation
from a non-rotating, chargeless black hole which evaporates completely. This is
obtained via the classical action integral which is solely a boundary term. On
discretising the classical action, the quantum amplitude can be expressed in
terms of generalised coherent states of the harmonic oscillator. A
squeezed-state representation is obtained by complexifying the proper time
separation T at spatial infinity between the initial and final space-like
hypersurfaces. Such a procedure is deemed necessary as the two-surface problem
for Dirichlet boundary data and wave-like perturbations is not well posed. We
find that infinitesimal rotation into the lower complex T plane is equivalent
to a highly-squeezed final state for the relic radiation, similar to the relic
gravitational-wave background in cosmology. This final state is a pure state,
and so the unpredictability associated with the final momentarily-naked
singularity is avoided. The cosmological analogy is the tunnelling from an
initial smooth Euclidean or timeless state to a classical universe. The
high-squeezing limit corresponds to a final state of the Hawking flux which is
indistinguishable from a stochastic collection of standing waves. The phases
conjugate to the field amplitudes are squeezed to discrete values. We also
discuss the entropy of the final radiation in the high-squeezing limit.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:47:40 GMT""}]","2007-05-23"
"gr-qc/0209114","Eisaku Sakane","Eisaku Sakane and Toshiharu Kawai","Energy-Momentum and Angular Momentum Carried by Gravitational Waves in
  Extended New General Relativity","33 pages","Prog.Theor.Phys. 108 (2002) 615-639","10.1143/PTP.108.615","OCU-PHYS-191","gr-qc",,"  In an extended, new form of general relativity, which is a teleparallel
theory of gravity, we examine the energy-momentum and angular momentum carried
by gravitational wave radiated from Newtonian point masses in a weak-field
approximation. The resulting wave form is identical to the corresponding wave
form in general relativity, which is consistent with previous results in
teleparallel theory. The expression for the dynamical energy-momentum density
is identical to that for the canonical energy-momentum density in general
relativity up to leading order terms on the boundary of a large sphere
including the gravitational source, and the loss of dynamical energy-momentum,
which is the generator of \emph{internal} translations, is the same as that of
the canonical energy-momentum in general relativity. Under certain asymptotic
conditions for a non-dynamical Higgs-type field $\psi^{k}$, the loss of
``spin'' angular momentum, which is the generator of \emph{internal} $SL(2,C)$
transformations, is the same as that of angular momentum in general relativity,
and the losses of canonical energy-momentum and orbital angular momentum, which
constitute the generator of Poincar\'{e} \emph{coordinate} transformations, are
vanishing. The results indicate that our definitions of the dynamical
energy-momentum and angular momentum densities in this extended new general
relativity work well for gravitational wave radiations, and the extended new
general relativity accounts for the Hulse-Taylor measurement of the pulsar
PSR1913+16.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 11:51:28 GMT""}]","2009-11-07"
"hep-ex/0209080","Wang Wenfeng","BES Collaboration: J.Z.Bai, et al","Psi(2S) two- and three-body hadronic decays","9 pages,12 figures and 1 table","Phys.Rev.D67:052002,2003","10.1103/PhysRevD.67.052002",,"hep-ex",,"  We report measurements of branching fractions for psi(2S) decays into omega
pi pi, b1 pi,omega f2(1270),omega KK, omega p pbar, phi pi pi, phi f0(980),phi
KK, and an upper limit for phi p pbar final states based on a data sample of 4
X 10^6 psi(2S) events collected with the BESI detector at the Beijing
Electron-Positron Collider. The branching fractions for b1 pi and omega
f2(1270) update previous BES results, while those for other decay modes are
first measurements. The ratios of psi(2S)and J/psi branching fractions are
smaller than what is expected from the 12% rule by a factor of five for omega
f2(1270),by a factor of two for omega pi pi, omega p pbar, and phi KK, while
for other studied channels the ratios are consistent with expectation within
errors.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 03:46:28 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 15:11:20 GMT""},{""version"":""v3"",""created"":""Fri, 20 Dec 2002 06:44:29 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jan 2003 00:57:39 GMT""}]","2008-11-26"
"hep-ex/0209081","Jochen Volmer","Jochen Volmer","Deeply Virtual Compton Scattering at HERA","4 pages, 8 figures, submitted to ICHEP 2002 proceedings; citations
  replaced",,"10.1016/S0920-5632(03)90582-2","HERMES 02-037","hep-ex",,"  Deeply virtual Compton scattering has recently been studied by three HERA
experiments, H1, ZEUS and HERMES, covering a broad range of kinematic regimes.
We present cross section measurements of the two collider experiments in the
kinematic region 2<Q^2<100 GeV^2 and 30<W<140 GeV, and compare them to
QCD-based calculations. HERMES measurements of azimuthal asymmetries and their
kinematical dependences are presented for Q^2>1 GeV^2 and 2<W<7 GeV.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:12:40 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 09:25:50 GMT""}]","2009-11-07"
"hep-lat/0209165","Chris Maynard","UKQCD collaboration, C.M. Maynard, LHP collaboration, D.G. Richards","Excitations of the nucleon with dynamical fermions","Lattice2002(spectrum) 3 pages, 4 figures","Nucl.Phys.Proc.Suppl.119:287-289,2003","10.1016/S0920-5632(03)01539-1","Edinburgh-2002/12","hep-lat",,"  We measure the spectrum of low-lying nucleon resonances using Bayesian
fitting methods. We compare the masses obtained in the quenched approximation
to those obtained with two flavours of dynamical fermions at a matched lattice
spacing. At the pion masses employed in our simulations, we find that the mass
of the first positive-parity nucleon excitation is always greater than that of
the parity partner of the nucleon.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:35:15 GMT""}]","2014-11-17"
