"astro-ph/0209525","Liang, E. W.","Yi-Ping Qin, En-Wei Liang, Guang-Zhong Xie, and Cheng-Yue Su","Statistical Shapes of the Highest Pulses in Gamma--Ray Bursts","9 pages, 5 figures","Chin.J.Astron.Astrophys.3:38-48,2003","10.1088/1009-9271/3/1/38",,"astro-ph",,"  The statistical shapes of the highest pulse have been studied by aligned
method. A wavelet package analysis technique and a developed pulse--finding
algorithm have been applied to select the highest pulse from burst profiles
observed by BATSE on board CGRO from 1991 April 21 to 1999 January 26. The
results of this work show that the statistical shapes of the highest pulses are
related to energy: the higher the energy, the narrower the pulse. However, the
characteristic structures of the pulses have nothing to do with energy, which
strongly supports the previous conclusion that the temporal profiles in
different channels are self--similar. The characteristic structures of the
pulses can be well described by a model proposed by Norris et al. (1996). The
fitting parameters are: $t_r$=0.12, $t_d$=0.16, $\upsilon =1.09$, the ratio of
$t_r$ to $t_d$ for the pulse is 0.75. The result leads to our conjecture that
the mechanisms of bursts in different gamma-ray bands might be the same. The
shock, either an internal or an external one, producing the pulse, might emit
photons over the four energy channels in the same way.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 07:09:19 GMT""},{""version"":""v2"",""created"":""Sun, 29 Sep 2002 14:41:04 GMT""}]","2014-10-13"
"astro-ph/0209526","Fredrik Larsen Schoeier","P. M. Woods, F. L. Schoeier, L.-A. Nyman, H. Olofsson","Molecular abundances in carbon-rich circumstellar envelopes","33 pages, 17 figures, A&A accepted","Astron.Astrophys. 402 (2003) 617-634","10.1051/0004-6361:20030190",,"astro-ph",,"  We present a millimetre molecular line survey of seven high mass loss rate
carbon stars in both the northern and southern skies. A total of 196 emission
lines (47 transitions) from 24 molecular species were detected. The observed CO
emission is used to determine mass-loss rates and the physical structure of the
circumstellar envelope, such as the density and temperature structure, using a
detailed radiative transfer analysis. This enables abundances for the remaining
molecular species to be determined. The derived abundances generally vary
between the sources by no more than a factor of five indicating that
circumstellar envelopes around carbon stars with high mass-loss rates have
similar chemical compositions. However, there are some notable exceptions. The
most striking difference between the abundances are reflecting the spread in
the 12C/13C-ratio of about an order of magnitude between the sample stars,
mainly reflecting the results of nucleosynthesis. The abundance of SiO also
shows a variation of more than an order of magnitude between the sources and is
on the average more than an order of magnitude more abundant than predicted
from photospheric chemistry in thermal equilibrium. The over abundance of SiO
is consistent with dynamical modelling of the stellar atmosphere and the inner
parts of the wind where a pulsation-driven shock has passed. This scenario is
possibly further substantiated by the relatively low amount of CS present in
the envelopes. The chemistry occurring in the outer envelope is consistent with
current photochemical models.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 08:58:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 10:16:05 GMT""}]","2009-11-07"
"astro-ph/0209527","Kerstin Sonnabend","K. Sonnabend, P. Mohr, K. Vogt, A. Zilges, A. Mengoni, T. Rauscher, H.
  Beer, F. Kaeppeler, and R. Gallino","The s-process branching at 185W","ApJ, in press","Astrophys.J. 583 (2003) 506-513","10.1086/345086",,"astro-ph",,"  The neutron capture cross section of the unstable nucleus 185W has been
derived from experimental photoactivation data of the inverse reaction
186W(gamma,n)185W. The new result of sigma = (687 +- 110) mbarn confirms the
theoretically predicted neutron capture cross section of 185W of sigma = 700
mbarn at kT = 30 keV. A neutron density in the classical s-process of n_n =
(3.8 +0.9 -0.8} * 1e8 cm-3 is derived from the new data for the 185W branching.
In a stellar s-process model one finds a significant overproduction of the
residual s-only nucleus 186Os.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 09:17:36 GMT""}]","2009-11-07"
"astro-ph/0209528","Anne Green","Anne M Green","Effects of halo triaxiality, anisotropy and small scale clumping on WIMP
  direct detection exclusion limits","6 pages, 5 figures, to appear in proceedings of ""IDM 2002, 4th
  International Workshop on the Identification of Dark Matter"" v2: added 2
  footnotes and a reference",,"10.1142/9789812791313_0011",,"astro-ph hep-ph",,"  Weakly Interacting Massive Particle (WIMP) direct detection experiments are
closing in on the region of parameter space where neutralinos may constitute
the Galactic halo dark matter. Numerical simulations and observations of galaxy
halos indicate that the standard Maxwellian halo model is likely to be a poor
approximation to the dark matter distribution. We examine how halo models with
triaxiality and/or velocity anisotropy affect exclusion limits, before
discussing the consequences of the possible survival of small scale clumps.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 10:30:35 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 16:03:48 GMT""}]","2017-08-23"
"astro-ph/0209529","Nazar Ikhsanov","Nazar R. Ikhsanov and Nina G. Beskrovnaya","Can the rapid braking of the white dwarf in AE Aquarii be explained in
  terms of the gravitational wave emitter mechanism?","6 pages, published in ApJ, 576, L57","Astrophys.J. 576 (2002) L57","10.1086/343065",,"astro-ph",,"  The spin-down power of the white dwarf in the close binary AE Aquarii
significantly exceeds the bolometric luminosity of the system. The
interpretation of this phenomenon in terms of the gravitational-wave emitter
mechanism has been recently suggested by Choi & Yi. The basic assumption of
their interpretation is that the spatially limited blobs or mounds of the mass
\delta m ~ 10^{-3} M_sun, are present at the magnetic poles of the white dwarf.
We show that the mounds of this mass can be confined by the magnetic field of
the white dwarf only if the dipole magnetic moment of the star exceeds
4x10^{37} G cm^3. Under these conditions, however, the magnetodipole losses of
the white dwarf would exceed the evaluated spin-down power 6 orders of
magnitude. On this basis we discard a possibility that the observed rapid
braking of the white dwarf in AE Aquarii can be explained in terms of the
mechanism proposed by Choi & Yi.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 12:26:19 GMT""}]","2009-11-07"
"astro-ph/0209530","Igor Rogachevskii","N. Kleeorin and I. Rogachevskii","Effect of Rotation on a Developed Turbulent Stratified Convection: the
  Hydrodynamic Helicity, the Alpha-Effect and the Effective Drift Velocity","19 pages, 6 figures, REVTEX4, submitted to Phys. Rev. E","Phys.Rev. E67 (2003) 026321","10.1103/PhysRevE.67.026321",,"astro-ph",,"  An effect of rotation on a developed turbulent stratified convection is
studied. Dependencies of the hydrodynamic helicity, the alpha-tensor and the
effective drift velocity of the mean magnetic field on the rate of rotation and
an anisotropy of turbulent convection are found. It is shown that in an
anisotropic turbulent convection the alpha-effect can change its sign depending
on the rate of rotation. Different properties of the effective drift velocity
of the mean magnetic field in a rotating turbulent convection are found, e.g.,
there is a difference in the effective drift velocities for the toroidal and
poloidal magnetic fields; a toroidal effective drift velocity can play a role
of an additional differential rotation. These effects and an effect of a
nonzero divergence of the effective drift velocity of the toroidal magnetic
field on a magnetic dynamo are studied. Astrophysical applications of the
obtained results are discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 12:30:40 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 10:54:04 GMT""}]","2009-11-07"
"astro-ph/0209531","Nazar Ikhsanov","B.F. Yudin, J.D. Fernie, N.R. Ikhsanov, V.I. Shenavrin, G. Weigelt","UBVJHKLM photometry and modeling of R Coronae Borealis","9 pages, 6 figures, accepted for publication in A&A","Astron.Astrophys. 394 (2002) 617-624","10.1051/0004-6361:20021162",,"astro-ph",,"  We present the results of UBVJHKLM photometry of R CrB spanning the period
from 1976 to 2001. Studies of the optical light curve have shown no evidence of
any stable harmonics in the variations of the stellar emission. In the L band
we found semi-regular oscillations with the two main periods of ~3.3 yr and
11.9 yr and the full amplitude of ~0.8 mag and ~0.6 mag, respectively. The
colors of the warm dust shell (resolved by Ohnaka et al. 2001) are found to be
remarkably stable in contrast to its brightness. This indicates that the inner
radius is a constant, time-independent characteristic of the dust shell. The
observed behavior of the IR light curve is mainly caused by the variation of
the optical thickness of the dust shell within the interval \tau(V)= 0.2-0.4.
Anticorrelated changes of the optical brightness (in particular with P ~ 3.3
yr) have not been found. Their absence suggests that the stellar wind of R CrB
deviates from spherical symmetry. The light curves suggest that the stellar
wind is variable. The variability of the stellar wind and the creation of dust
clouds may be caused by some kind of activity on the stellar surface. With some
time lag, periods of increased mass-loss cause an increase in the dust
formation rate at the inner boundary of the extended dust shell and an increase
in its IR brightness. We have derived the following parameters of the dust
shell (at mean brightness) by radiative transfer modeling: inner dust shell
radius r_in ~ 110 R_*, temperature T_dust(r_in) ~ 860 K, dust density
\rho_dust(r_in) ~ 1.1x10^{-20} g cm^-3, optical depth \tau(V) ~ 0.32 at 0.55
micron, mean dust formation rate [dM/dt]_dust ~ 3.1x10^-9 M_sun / yr, mass-loss
rate [dM/dt]_gas ~ 2.1x10^-7 M_sun / yr, size of the amorphous carbon grains
<(~) 0.01 micron, and B-V ~ -0.28.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 12:51:37 GMT""}]","2009-11-07"
"astro-ph/0209532","Gilbert Holder","Gilbert P. Holder and Paul L. Schechter","External Shear in Quadruply Imaged Lens Systems","5 pages, 2 figures, ApJ in press, minor revisions","Astrophys.J. 589 (2003) 688-692","10.1086/374688",,"astro-ph",,"  We use publicly available N-body simulations and semi-analytic models of
galaxy formation to estimate the levels of external shear due to structure near
the lens in gravitational lens systems. We also describe two selection effects,
specific to four-image systems, that enhance the probability of observing
systems to have higher external shear. Ignoring additional contributions from
""cosmic shear"" and assuming that lens galaxies are not significantly flattened,
we find that the mean shear at the position of a quadruple lens galaxy is 0.11,
the rms shear is roughly 0.15, and there is roughly a 45% likelihood of
external shear greater than 0.1. This is much larger than previous estimates
and in good agreement with typical measured external shear. The higher shear
primarily stems from the tendency of early-type galaxies, which are the
majority of lenses, to reside in overdense regions.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 13:28:04 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 01:22:17 GMT""}]","2009-11-07"
"astro-ph/0209533","Nazar Ikhsanov","K.-H. Hofmann, Y. Balega, N.R. Ikhsanov, A.S. Miroshnichenko, G.
  Weigelt","Bispectrum speckle interferometry of the B[e] star MWC 349A","8 pages, 16 figures, accepted for publication in A&A","Astron.Astrophys. 395 (2002) 891-898","10.1051/0004-6361:20021351",,"astro-ph",,"  We present the results of bispectrum speckle interferometry of the B[e] star
MWC 349A obtained with the SAO 6m telescope. Our diffraction-limited J-, H-,
and K-band images (resolutions 43--74 mas) suggest the star is surrounded by a
circumstellar disk seen almost edge-on. The observed visibility shape is
consistent with a two-component elliptical disk model, probably corresponding
to the gaseous and dusty components of the disk. We show that the
classification of the object as a pre-main-sequence star or a young planetary
nebula is problematic. An analysis of the uncertainties in the basic parameter
determination lead us to the conclusion that MWC 349A is probably either a B[e]
supergiant or a binary system, in which the B[e]-companion dominates the
observed properties.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 13:11:17 GMT""}]","2009-11-07"
"astro-ph/0209534","Michael J. Barlow","Yiannis G. Tsamis (1), M. J. Barlow (1), X.-W. Liu (1), I. J. Danziger
  (2) and P. J. Storey (1) (1 Department of Physics and Astronomy, University
  College London, UK) (2 Osservatorio Astronomico di Trieste, Italy)","Heavy elements in Galactic and Magellanic Cloud HII regions:
  recombination-line versus forbidden-line abundances","24 pages; 9 figures; accepted by Monthly Notices of the Royal
  Astronomical Society","Mon.Not.Roy.Astron.Soc. 338 (2003) 687","10.1046/j.1365-8711.2003.06081.x",,"astro-ph",,"  We have obtained deep optical, long-slit spectrophotometry of the Galactic
HII regions M 17, NGC 3576 and of the Magellanic Cloud HII regions 30 Doradus,
LMC N11B and SMC N66, recording the optical recombination lines (ORLs) of CII,
NII and OII. Temperature-insensitive ORL C2+/O2+ and N2+/O2 ratios are obtained
for all nebulae except SMC N66. The ORL C2+/O2+ ratios show remarkable
agreement within each galactic system, while also being in agreement with the
corresponding CEL ratios. For all five nebulae, the O2+/H+ abundance derived
from multiple OII ORLs is found to be higher than the corresponding value
derived from the strong [OIII] 4959, 5007A CELs, by factors of 1.8--2.7 for
four of the nebulae. The LMC N11B nebula exhibits a more extreme discrepancy
factor for the O2+ ion, ~5. Thus these HII regions exhibit ORL/CEL abundance
discrepancy factors that are similar to those previously encountered amongst
planetary nebulae.
  Our optical CEL O2+/H+ abundances agree to within 20-30 per cent with
published O2+/H+ abundances that were obtained from observations of infrared
fine-structure lines. Since the low excitation energies of the latter make them
insensitive to variations about typical nebular temperatures, fluctuations in
temperature are ruled out as the cause of the observed ORL/CEL O2+ abundance
discrepancies. We present evidence that the observed OII ORLs from these HII
regions originate from gas of very similar density (<3500 cm-3) to that
emitting the observed heavy-element optical and infrared CELs, ruling out
models that employ high-density ionized inclusions in order to explain the
abundance discrepancy. We consider a scenario whereby much of the heavy-element
ORL emission originates from cold (<=500 K) metal-rich ionized regions.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 13:32:39 GMT""}]","2009-11-07"
"astro-ph/0209535","K. Werner","K. Werner, J.L. Deetjen, S. Dreizler, T. Nagel, T. Rauch, S.L. Schuh","Model Photospheres with Accelerated Lambda Iteration","To appear in: Stellar Atmosphere Modeling, eds. I. Hubeny, D.
  Mihalas, K. Werner, ASP Conference Series, 20 pages",,,,"astro-ph",,"  We address the classical stellar-atmosphere problem and describe our method
of numerical solution in detail. The problem consists of the solution of the
radiation transfer equation under the constraints of hydrostatic, radiative and
statistical equilibrium (non-LTE). We employ the Accelerated Lambda Iteration
(ALI) technique, and use statistical methods to construct non-LTE
metal-line-blanketed model-atmospheres.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 14:29:04 GMT""}]","2007-05-23"
"astro-ph/0209536","Paola Merluzzi","A. Mercurio, (Dipartimento di Astronomia, Universita` degli Studi di
  Trieste, DAUT), M. Girardi (DAUT), W. Boschin (DAUT), P. Merluzzi (INAF
  Osservatorio Astronomico di Capodimonte INAF-OAC), G. Busarello (INAF-OAC)","Structure and Evolution of Galaxy Clusters: Internal Dynamics of ABCG
  209 at z~0.21","26 pages, 14 figures. A&A in press","Astron.Astrophys. 397 (2003) 431-444","10.1051/0004-6361:20021495",,"astro-ph",,"  We study the internal dynamics of the rich galaxy cluster ABGC 209 on the
basis of new spectroscopic and photometric data. The distribution in redshift
shows that ABCG 209 is a well isolated peak of 112 detected member galaxies at
z=0.209, characterised by a high value of the line-of-sight velocity
dispersion, sigma_v=1250-1400 Km/s, on the whole observed area (1 Mpc/h from
the cluster center), that leads to a virial mass of M=1.6-2.2x10^15 M_sun
within the virial radius, assuming the dynamical equilibrium. The presence of a
velocity gradient in the velocity field, the elongation in the spatial
distribution of the colour-selected likely cluster members, the elongation of
the X-ray contour levels in the Chandra image, and the elongation of cD galaxy
show that ABCG 209 is characterised by a preferential NW-SE direction. We also
find a significant deviation of the velocity distribution from a Gaussian, and
relevant evidence of substructure and dynamical segregation. All these facts
show that ABCG 209 is a strongly evolving cluster, possibly in an advanced
phase of merging.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 14:38:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 08:43:20 GMT""},{""version"":""v3"",""created"":""Tue, 15 Oct 2002 09:59:01 GMT""}]","2009-11-07"
"astro-ph/0209537","Dafne Guetta","Dafne Guetta and Elena Amato","Neutrino flux predictions for Galactic plerions","8 pages. Accepted for publication in Astroparticle Physics","Astropart.Phys. 19 (2003) 403-407","10.1016/S0927-6505(02)00221-9",,"astro-ph hep-ph",,"  We consider a class of plerions that have been detected in the TeV range, and
investigate the possibility that the emission is due to \pi^0 decay. From the
TeV flux we derive what is the expected \nu flux at Earth and find that this is
likely to exceed the detection threshold of the upcoming km^2 neutrino
detectors.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 14:44:41 GMT""}]","2009-11-07"
"astro-ph/0209538","Boris Gaensicke","D. de Martino, G. Matt, B.T. Gaensicke, R. Silvotti, J.M.
  Bonnet-Bidaud, M. Mouchet","Rapid variability of accretion in AM Herculis","6 pages A&A-Latex, 6 Figures, accepted for publication in A&A","Astron.Astrophys. 396 (2002) 213-218","10.1051/0004-6361:20021405",,"astro-ph",,"  We present the last pointed observation of AM Her carried out during the life
of the BeppoSAX satellite. It was bright at the beginning of the observation,
but dropped to the lowest X-ray level ever observed so far. The X-ray emission
during the bright period is consistent with accretion occurring onto the main
pole of the magnetized white dwarf. The rapid change from the active state to
the low deep state indicates a drop by a factor of 17 in the accretion rate and
hence that accretion switched-off. The short timescale (less than one hour) of
this variation still remains a puzzle. Optical photometry acquired
simultaneousy during the low state shows that the white dwarf remains heated,
although a weak emission from the accretion stream could be still present.
Cyclotron radiation, usually dominating the V and R bands, is negligible thus
corroborating the possibility that AM Her was in an off-accretion state. The
X-ray emission during the inactive state is consistent with coronal emission
from the secondary late type star.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 15:29:18 GMT""}]","2009-11-07"
"cond-mat/0209564","Massimo Solzi","L. Pareti (1), M. Solzi (2), F. Albertini (1), A. Paoluzi (1) ((1)
  IMEM - CNR, Parma, Italy,(2) INFM and Dipartimento di Fisica, Universita' di
  Parma, Italy)","Giant entropy change at the co-occurrence of structural and magnetic
  transitions in the Ni2.19Mn0.81Ga Heusler alloy","PDF file from MS-Word 2000 document, 13 pages (text) plus 6 figures;
  corrected typos","European Journal of Physics B 32 (3) (2003) 303-307","10.1140/epjb/e2003-00102-y",,"cond-mat.mtrl-sci",,"  In this paper we report the existence of a giant magnetocaloric effect (MCE)
in a intermetallic compound non-containing rare-earth. This effect is
associated with the concomitant occurrence of a structural and a magnetic
transition. The result has been compared with that obtained in a parent
compound in which magnetic and structural transition occur separately.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 17:46:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 09:11:19 GMT""}]","2009-11-07"
"cond-mat/0209565","P. S. Cornaglia","P. S. Cornaglia and M. F. Laguna","Size driven phase transitions in pinned vortex systems","4 pages, 4 figures","Phys. Rev. B 67, 132503 (2003)","10.1103/PhysRevB.67.132503",,"cond-mat.supr-con cond-mat.soft",,"  We model a tridimensional vortex system in a sample with square superficial
pinning in the top surface and obtain the ground state structures as a function
of the sample thickness. Using a simple Frenkel-Kontorova like model and no
adjustable parameters, we reproduce the experimental vortex configurations seen
in the bottom surface and their range of stability. We find three phases with
two transitions between them, including a continuous one from square to
distorted hexagonal structure and a discontinuous one from distorted hexagonal
to hexagonal structure.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 18:31:13 GMT""}]","2007-05-23"
"cond-mat/0209566","Henrique J. P. Freire","Henrique J. P. Freire, J. Carlos Egues","""Reservoir model"" for shallow modulation-doped digital magnetic quantum
  wells","3 pages, 2 EPS figures, Proceedings of the 2nd International
  Conference on Physics and Application of Spin Related Phenomena in
  Semiconductors (PASPS), Wurzburg, July 2002 (to appear in the Journal of
  Superconductivity)","Journal of Superconductivity: Incorporating Novel Magnetism,
  16(2), 299 (2003)",,,"cond-mat.mes-hall",,"  Digital Magnetic Heterostructures (DMH) are semiconductor structures with
magnetic monolayers. Here we study electronic and magneto-transport properties
of shallow modulation-doped (ZnSe/ZnCdSe) DMHs with spin-5/2 Mn impurities. We
compare the ""reservoir"" model, possibly relevant to shallow geometries, to the
usual ""constant-density"" model. Our results are obtained by solving the
Kohn-Sham equations within the Local Spin Density Approximation (LSDA). In the
presence of a magnetic field, we show that both models exhibit characteristic
behaviors for the electronic structure, two-dimensional carrier density, Fermi
level and transport properties. Our results illustrate the relevance of
exchange and correlation effects in the study shallow heterostructures of the
group II-VI.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 18:37:31 GMT""}]","2007-05-23"
"cond-mat/0209567","Sumiyoshi Abe","Sumiyoshi Abe (1) and Norikazu Suzuki (2)((1)Institute of Physics,
  University of Tsukuba, Ibaraki, Japan,(2)College of Science and Technology,
  Nihon University, Funabashi, Chiba, Japan)","Law for the distance between successive earthquakes","15 pages, 2 figures, published version","J. Geophys. Res. 108 (B2), 2113 (2003)","10.1029/2002JB002220",,"cond-mat.dis-nn physics.geo-ph",,"  Discovery of a new law for three dimensional spatial distance between the
foci of successive earthquakes is reported. Analyzing the seismic data taken
between 1984 and 2001 in southern California, it is found that the cumulative
distribution of the distances follows the modified Zipf-Mandelbrot law, showing
complexity of geometry of the events.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 19:38:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 18:46:17 GMT""}]","2015-06-24"
"cond-mat/0209568","Byron W. Southern","S. Bekhechi and B.W. Southern","Low Temperature Static and Dynamic Behaviour of the Easy-Axis Heisenberg
  Antiferromagnet on the Kagome Lattice","9 pages, 10 figures",,"10.1103/PhysRevB.67.144403",,"cond-mat.stat-mech",,"  The antiferromagnetic Heisenberg model with easy-axis exchange anisotropy on
the Kagome lattice is studied by means of Monte Carlo simulations. From
equilibrium properties, we find that the values of the critical exponents
associated with the magnetization at the critical temperature $T_c$ vary with
the magnitude of the anisotropy. On the other hand, the spin-spin
autocorrelation functions have a stretched exponential behavior with a power
law divergence of the relaxation time at a glass-like temperature $T_g \sim
T_c$. From non-equilibrium dynamics at a fixed temperature below $T_g$, aging
effects are found which obey the same scaling laws as in spin glasses and
polymers.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 20:51:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 17:29:40 GMT""}]","2009-11-07"
"cond-mat/0209569","Sanjib Sabhapandit","Sanjib Sabhapandit","Hysteresis and Avalanches in the Random Field Ising Model","PhD Thesis, 74 pages",,,,"cond-mat.stat-mech",,"  In this thesis, we discuss nonequilibrium ferromagnetic random field Ising
model (RFIM) with zero temperature Glauber single spin flip dynamics. We
briefly review the hysteresis in ferromagnets and Barkhausen effect. We discuss
some earlier results on the zero temperature RFIM. We also discuss some of the
equilibrium properties of RFIM. We setup the generating function for the
avalanche distribution for arbitrary distribution of the quenched random field
on a Bethe lattice. We explicitly calculate the probability distribution of
avalanches, for the for Bethe lattices with coordination numbers $z=2$ and 3,
for the special case of a rectangular distribution of the random field. We
analyse the self-consistent equations to determine the form of the avalanche
distribution for some general unimodal continuous distributions of the random
field. We derive the self-consistent equations for the magnetization on minor
hysteresis loops on a Bethe lattice, when the external field is varying
cyclically with decreasing magnitudes. We also discuss some properties of
stable configurations, when the external field is varying. We study the model
with an asymmetric distribution of quenched fields, in the limit of low
disorder in two and three dimensions. We relate the spin flip process to
bootstrap percolation, and find nontrivial dependence of the coercive field on
the coordination number of the lattice.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 21:06:18 GMT""}]","2009-09-29"
"cond-mat/0209570","Cyrill Muratov","C. B. Muratov","Theory of domain patterns in systems with long-range interactions of
  Coulomb type","59 pages (RevTeX 4), 9 figures (postscript), to be published in the
  Phys. Rev. E","Phys. Rev. E 66, 066108 (2002).","10.1103/PhysRevE.66.066108",,"cond-mat.soft cond-mat.mtrl-sci",,"  We develop a theory of the domain patterns in systems with competing
short-range attractive interactions and long range repulsive Coulomb
interactions. We take an energetic approach, in which patterns are considered
as critical points of a mean-field free energy functional. Close to the
microphase separation transition, this functional takes on a universal form,
allowing to treat a number of diverse physical situations within a unified
framework. We use asymptotic analysis to study domain patterns with sharp
interfaces. We derived an interfacial representation of the pattern's free
energy which remains valid in the fluctuating system, with a suitable
renormalization of the Coulomb interaction's coupling constant. We also derived
integrodifferential equations describing the stationary domain patterns of
arbitrary shapes and their thermodynamic stability, coming from the first and
second variation of the interfacial free energy. We showed that the length
scale of a stable domain pattern must obey a certain scaling law with the
strength of the Coulomb interaction. We analyzed existence and stability of
localized (spots, stripes, annuli) and periodic (lamellar, hexagonal) patterns
in two dimensions. We showed that these patterns are metastable in certain
ranges of the parameters and that they can undergo morphological instabilities
leading to the formation of more complex patterns. We discuss nucleation of the
domain patterns by thermal fluctuations and pattern formation scenarios for
various thermal quenches. We argue that self-induced disorder is an intrinsic
property of the domain patterns in the systems under consideration.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 23:11:12 GMT""}]","2009-11-07"
"cond-mat/0209571","Maximino Aldand Gonzalez","Maximino Aldana","Dynamics of Boolean Networks with Scale-Free Topology","4 pages, 3 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The dynamics of Boolean networks (the N-K model) with scale-free topology are
studied here. The existence of a phase transition governed by the value of the
scale-free exponent of the network is shown analytically by analyzing the
overlap between two distinct trajectories. The phase diagram shows that the
phase transition occurs for values of the scale-free exponent in the open
interval (2,2.5). Since the Boolean networks under study are directed graphs,
the scale-free topology of the input connections and that of the output
connections are studied separately. Ultimately these two topologies are shown
to be equivalent. An important result of this work is that the fine-tuning
usually required to achieve stability in Boolean networks with a totally random
topology is no longer necessary when the network topology is scale-free.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 00:38:25 GMT""}]","2007-05-23"
"cond-mat/0209572","Guobin Sha","Patrick A. Lee, Guobin Sha","Why are Orbital Currents Central to High Tc Theory?","7 pages, 3 figures, be published in Solid State Communications as
  Proceedings of the Williamsburg HTSC Workshop, 2002",,"10.1016/S0038-1098(02)00669-5",,"cond-mat.supr-con",,"  We explain qualitatively why the staggered flux state plays a central role in
the SU(2) formulation of the t-J model, which we use to model the pseudogap
state in underdoped cuprates. This point of view is supported by studies of
projected wavefunctions. In addition to staggered orbital current correlations,
we present here for the first time results of correlations involving hole and
spin chirality and show that the two are closely related. The staggered flux
state allows us to construct cheap and fast vortices, which may hold the key to
explaining the many anomalous properties of the normal state.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 01:56:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 21:45:38 GMT""}]","2009-11-07"
"cond-mat/0209573","Yasusada Yamada","Y.Yamada, T.Takakura","Static and dynamical dipolar / strain fluctuations in perovskite
  ferroelectric relaxors","8 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  We develop a theory to study the characteristics of dipolar / strain
fluctuations in perovskite relaxors. In addition to the soft TO and TA phonons,
we take into account another freedom of motion associated with the random
hopping of $\mathrm{Pb^{2+}}$ ions between the off-center sites around the high
symmetry corner site, thus constructing a coupled TO-TA-pseudospin model to
describe the perovskite relaxors. It is shown that there is a possibility that
prior to the on-set of instability of the uniform TO-mode (soft-mode),
instability of TA mode with nanometer scale modulation $(\mathbf{q}\sim
0.1\mathbf{a}^{*})$ takes place, which produces static heterogeneous structure
concerning polarization as well as shear strain. This seems to suggest the
intrinsic origin of the heterogeneity in relaxors visualized as random
distribution of PNR. The phonon spectral density distribution has also been
investigated. It is shown that when the relaxation time of random hopping of
$\mathrm{Pb^{2+}}$ ions is comparable to the TO phonon frequency at
$\mathbf{q}\sim 0.1\mathbf{a}^{*}$, the calculated phonon spectral density
reproduces the characteristic features called `waterfall'.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 04:29:40 GMT""}]","2007-05-23"
"cond-mat/0209574","Vladimir V. Khovailo","V.V. Khovailo, T. Takagi, J. Tani, R.Z. Levitin, A.A. Cherechukin, M.
  Matsumoto, and R. Note","Magnetic properties of Ni2.18Mn0.82Ga Heusler alloys with a coupled
  magnetostructural transition","4 pages, 4 figures, revtex4","Phys. Rev. B 65 (2002), 092410","10.1103/PhysRevB.65.092410",,"cond-mat.mtrl-sci",,"  Polycrystalline Ni2.18Mn0.82Ga Heusler alloys with a coupled
magnetostructural transition are studied by differential scanning calorimetry,
magnetic and resistivity measurements. Coupling of the magnetic and structural
subsystems results in unusual magnetic features of the alloy. These uncommon
magnetic properties of Ni2.18Mn0.82Ga are attributed to the first-order
structural transition from a tetragonal ferromagnetic to a cubic paramagnetic
phase.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 05:31:09 GMT""}]","2009-11-07"
