"cond-mat/0209222","Donald Candela","H. Akimoto, D. Candela, J. S. Xia, W. J. Mullin, E. D. Adams, and N.
  S. Sullivan","New Evidence for Zero-Temperature Relaxation in a Spin-Polarized Fermi
  Liquid","4 pages, 4 figures; for v2 added one sentence in discussion ""It is
  possible that the spin dynamics are modified..."" and added Ref. 22",,"10.1103/PhysRevLett.90.105301",,"cond-mat",,"  Spin-echo experiments are reported for 3He-4He solutions under extremely high
B/T conditions, B=14.75 T and T >= 1.73 mK. The 3He concentration x_3 was
adjusted close to the value x_c = 3.8% at which the spin rotation parameter
muM_0 vanishes. In this way the transverse and longitudinal spin diffusion
coefficients D_perp, D_parallel were measured while keeping |muM_0| < 1. It is
found that the temperature dependence of D_perp deviates strongly from 1/T^2,
with anisotropy temperature T_a = 4.26 +/- 0.18 mK. This value is close to the
theoretical prediction for dilute solutions, and suggests that spin current
relaxation remains finite as the temperature tends to zero.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 18:05:57 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2002 16:10:43 GMT""}]","2009-11-07"
"cond-mat/0209244","Erzsebet Ravasz","E. Ravasz, A.L. Somera, D.A. Mongru, Z.N. Oltvai & A.-L. Barabasi","Hierarchical organization of modularity in metabolic networks",,"Science 297 (2002), pp. 1551-1555","10.1126/science.1073374",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  Spatially or chemically isolated functional modules composed of several
cellular components and carrying discrete functions are considered fundamental
building blocks of cellular organization, but their presence in highly
integrated biochemical networks lacks quantitative support. Here we show that
the metabolic networks of 43 distinct organisms are organized into many small,
highly connected topologic modules that combine in a hierarchical manner into
larger, less cohesive units, their number and degree of clustering following a
power law. Within Escherichia coli the uncovered hierarchical modularity
closely overlaps with known metabolic functions. The identified network
architecture may be generic to system-level cellular organization.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 16:19:40 GMT""}]","2009-11-07"
"cond-mat/0209245","Klaus Capelle","K. Capelle, N.A. Lima, M.F. Silva, and L.N. Oliveira","Density-functional theory for the Hubbard model: numerical results for
  the Luttinger liquid and the Mott insulator",,"in ""The fundamentals of electron density, density matrix and
  density functional theory in atoms, molecules and solids"", N.I. Gidopoulos
  and S.Wilson eds., p. 145, (Kluwer Series `Progress in Theoretical Chemistry
  and Physics', 2003)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We construct and apply an exchange-correlation functional for the
one-dimensional Hubbard model. This functional has built into it the
Luttinger-liquid and Mott-insulator correlations, present in the Hubbard model,
in the same way in which the usual {\it ab initio} local-density approximation
(LDA) has built into it the Fermi-liquid correlations present in the electron
gas. An accurate expression for the exchange-correlation energy of the
homogeneous Hubbard model, based on the Bethe Ansatz (BA), is given and the
resulting LDA functional is applied to a variety of inhomogeneous Hubbard
models. These include finite-size Hubbard chains and rings, various types of
impurities in the Hubbard model, spin-density waves, and Mott insulators. For
small systems, for which numerically exact diagonalization is feasible, we
compare the results obtained from our BA-LDA with the exact ones, finding very
satisfactory agreement. In the opposite limit, large and complex systems, the
BA-LDA allows to investigate systems and parameter regimes that are
inaccessible by traditional methods.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 20:08:17 GMT""}]","2007-05-23"
"cond-mat/0209246","Dmitry Sergeevich Petrov","D.S. Petrov","Three-body problem in Fermi gases with short-range interparticle
  interaction","4 pages, 2 figures","Phys. Rev. A 67, 010703(R) (2003)","10.1103/PhysRevA.67.010703",,"cond-mat.stat-mech",,"  We discuss 3-body processes in ultracold two-component Fermi gases with
short-range intercomponent interaction characterized by a large and positive
scattering length $a$. It is found that in most cases the probability of 3-body
recombination is a universal function of the mass ratio and $a$, and is
independent of short-range physics. We also calculate the scattering length
corresponding to the atom-dimer interaction.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 10:09:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 20:05:57 GMT""}]","2009-11-07"
"cond-mat/0209247","Jesper Lykke Jacobsen","Jesper Lykke Jacobsen and Jane' Kondev","Conformal field theory of the Flory model of polymer melting","21 pages of RevTeX and 12 figures",,"10.1103/PhysRevE.69.066108",,"cond-mat.stat-mech cond-mat.soft",,"  We study the scaling limit of a fully packed loop model in two dimensions,
where the loops are endowed with a bending rigidity. The scaling limit is
described by a three-parameter family of conformal field theories, which we
characterize via its Coulomb-gas representation. One choice for two of the
three parameters reproduces the critical line of the exactly solvable
six-vertex model, while another corresponds to the Flory model of polymer
melting. Exact central charge and critical exponents are calculated for polymer
melting in two dimensions. Contrary to predictions from mean-field theory we
show that polymer melting, as described by the Flory model, is continuous. We
test our field theoretical results against numerical transfer matrix
calculations.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 21:31:50 GMT""}]","2013-05-29"
"cond-mat/0209248","Helmut Katzgraber","J. J. Moreno, H. G. Katzgraber, and Alexander K. Hartmann","Finding Low-Temperature States with Parallel Tempering, Simulated
  Annealing and Simple Monte Carlo","14 pages, 9 figures. Accepted for publication at Int. J. of Mod.
  Phys. C, issue 14(3)","Int. J. of Mod. Phys. C 14(3), 285 (2003)","10.1142/S0129183103004498",,"cond-mat.dis-nn",,"  Monte Carlo simulation techniques, like simulated annealing and parallel
tempering, are often used to evaluate low-temperature properties and find
ground states of disordered systems. Here we compare these methods using direct
calculations of ground states for three-dimensional Ising diluted
antiferromagnets in a field (DAFF) and three-dimensional Ising spin glasses
(ISG). For the DAFF, we find that, with respect to obtaining ground states,
parallel tempering is superior to simple Monte-Carlo and to simulated
annealing. However, equilibration becomes more difficult with increasing
magnitude of the externally applied field. For the ISG with bimodal couplings,
which exhibits a high degeneracy, we conclude that finding true ground states
is easy for small systems, as is already known. But finding each of the
degenerate ground states with the same probability (or frequency), as required
by Boltzmann statistics, is considerably harder and becomes almost impossible
for larger systems.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 00:00:32 GMT""}]","2007-05-23"
"cond-mat/0209249","Jeffrey M. McGuirk","D.M. Harber, H.J. Lewandowski, J.M. McGuirk, and E.A. Cornell","The Mystery of the Ramsey Fringe that Didn't Chirp","Proceedings of the 18th International Conference on Atomic Physics
  (ICAP 2002)",,"10.1142/9789812705099_0001",,"cond-mat.soft",,"  We use precision microwave spectroscopy of magnetically trapped, ultra-cold
87Rb to characterize intra- and inter-state density correlations. The cold
collision shifts for both normal and condensed clouds are measured. The results
verify the presence of the sometimes controversial ""factors of two"", in
normal-cloud mean-field energies, both within a particular state and between
two distinct spin species. One might expect that as two spin species decohere,
the inter-state factor of two would revert to unity, but the associated
frequency chirp one naively expects from such a trend is not observed in our
data.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 21:55:00 GMT""}]","2017-08-23"
"cond-mat/0209250","Giovanni Vignale","Z. Qian, A. Constantinescu, and G. Vignale","Failure of the local density approximation in time-dependent spin
  density functional theory","4 pages, 2 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  It has been known for some time that the exchange-correlation potential in
time-dependent density functional theory is an intrinsically nonlocal
functional of the density as soon as one goes beyond the adiabatic
approximation. In this paper we show that a much more severe nonlocality
problem, with a completely different physical origin, plagues the
exchange-correlation potentials in time-dependent spin density functional
theory. We show how the use of the spin current density as the basic variable
solves this problem, and we provide an explicit local expression for the
exchange-correlation fields as functionals of the spin currents.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 22:17:48 GMT""}]","2007-05-23"
"cond-mat/0209251","Hidefumi Akiyama","Hidefumi Akiyama, Loren N. Pfeiffer, Masahiro Yoshita, Aron Pinczuk,
  and Ken W. West","One-dimensional continuum and exciton states in quantum wires","4 pages, 4 figures, RevTeX",,"10.1063/1.1539552",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  High-quality T-shaped quantum wires are fabricated by cleaved-edge overgrowth
with the molecular beam epitaxy on the interface improved by a growth-interrupt
high-temperature anneal. Characterization by micro-photoluminescence (PL) and
PL excitation (PLE) spectroscopy at 5 K reveals high uniformity, a sharp
spectral width, and a small Stokes shift of one-dimensional (1-D) excitons. The
PLE spectrum for 1-D states shows a large peak of ground-state excitons and a
small absorption band ascribed to 1-D continuum states with an onset at 11 meV
above the exciton peak.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 22:22:04 GMT""}]","2009-11-07"
"cond-mat/0209252","Brian P. Anderson","B. P. Anderson, K. Dholakia, E. M. Wright","Atomic-phase interference devices based on ring-shaped Bose-Einstein
  condensates: Two ring case","8 pages",,"10.1103/PhysRevA.67.033601",,"cond-mat.soft",,"  We theoretically investigate the ground-state properties and quantum dynamics
of a pair of adjacent ring-shaped Bose-Einstein condensates that are coupled
via tunneling. This device, which is the analogue of a symmetric
superconducting quantum interference device, is the simplest version of what we
term an Atomic-Phase Interference Device (APHID). The two-ring APHID is shown
to be sensitive to rotation.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 22:22:29 GMT""}]","2009-11-07"
"cond-mat/0209253","Min Sik Park","Min Sik Park, S. K. Kwon, and B. I. Min","Li intercalation effects on magnetism in undoped and Co-doped anatase
  TiO$_2$","6 pages, 2 figures, to appear in a special issue of Physica B,
  proceedings of the 2nd Hiroshima Workshop on Transport and Thermal Properties
  of Advanced Materials (Aug. 2002; Hiroshima, Japan)",,"10.1016/S0921-4526(02)01824-0",,"cond-mat.mtrl-sci",,"  The effects of $n$-type carrier doping by Li intercalation on magnetism in
undoped and Co-doped anatase TiO$_2$ are investigated. We have found that doped
$n$-type carriers in TiO$_2$ are localized mainly at Ti sites near the
intercalated Li. With increasing the intercalation, local spins are realized at
Ti. In the case of Co-doped TiO$_2$, most of the added $n$-type carriers fill
the Co 3$d$ bands and the rest are localized at Ti. Therefore, Co magnetic
moment vanishes by Li intercalation to have a nonmagnetic ground state.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 01:37:26 GMT""}]","2009-11-07"
"cond-mat/0209254","J. J. Lin","Y. L. Zhong, J. J. Lin, and L. Y. Kao","Effect of microstructures on the electron-phonon interaction in the
  disordered metals Pd$_{60}$Ag$_{40}$","accepted for publication in Phys. Rev. B","Phys. Rev. B 66, 132202 (2002)","10.1103/PhysRevB.66.132202",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Using the weak-localization method, we have measured the electron-phonon
scattering times $\tau_{ep}$ in Pd$_{60}$Ag$_{40}$ thick films prepared by DC-
and RF-sputtering deposition techniques. In both series of samples, we find an
anomalous $1/\tau_{ep} \propto T^2\ell$ temperature and disorder dependence,
where $\ell$ is the electron elastic mean free path. This anomalous behavior
cannot be explained in terms of the current concepts for the electron-phonon
interaction in impure conductors. Our result also reveals that the strength of
the electron-phonon coupling is much stronger in the DC than RF sputtered
films, suggesting that the electron-phonon interaction not only is sensitive to
the total level of disorder but also is sensitive to the microscopic quality of
the disorder.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 03:18:39 GMT""}]","2009-05-05"
"cond-mat/0209255","Ji Hoon Shim","J. H. Shim, Kyoo Kim, B. I. Min, and J.-S. Kang","Electronic structures of La$_3$S$_4$ and Ce$_3$S$_4$","Transport and Thermal Properties of Advanced Materials(Aug. 2002;
  Hiroshima, Japan)",,"10.1016/S0921-4526(02)01832-X",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We have investigated electronic structures of La$_3$S$_4$ and Ce$_3$S$_4$
using the LSDA and LSDA+$U$ methods. Calculated density of states (DOS) are
compared with the experimental DOS obtained by the valence band photoemission
spectroscopy. The DOS at $E_{\rm{F}}$ indicates the 5$d$ character in
La$_3$S$_4$ and 4$f$ character in Ce$_3$S$_4$. It is found to be nearly half
metallic in the ferromagnetic ground state of Ce$_3$S$_4$. %Ce$_3$S$_4$ has
ferromagnetic ground states with spin and orbital magnetic %moments of 1.27
$\mu_{\rm{B}}$ and $-$2.81 $\mu_{\rm{B}}$ per Ce, respectively, %and shows
nearly half metallic ground state. We discuss the superconductivity and
structural transition in La$_3$S$_4$, and the absence of structural transition
in Ce$_3$S$_4$.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 04:45:42 GMT""}]","2009-11-07"
"cond-mat/0209256","Warren E. Pickett","J. M. An, H. Rosner, S. Y. Savrasov, and W. E. Pickett","Vibrational Modes in LiBC: Theory Compared with Experiment","4 pages, two embedded figures. Physica B (in press)",,"10.1016/S0921-4526(02)01796-9",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.mtrl-sci",,"  The search for other superconductors in the MgB2 class currently is focussed
on Li{1-x}BC, which when hole-doped (concentration x) should be a metal with
the potential to be a better superconductor than MgB2. Here we present the
calculated phonon spectrum of the parent semiconductor LiBC. The calculated
Raman-active modes are in excellent agreement with a recent observation, and
comparison of calculated IR-active modes with a recent report provides a
prediction of the LO--TO splitting for these four modes, which is small for the
B-C bond stretching mode at ~1200 cm^{-1}, but large for clearly resolved modes
at 540 cm^{-1} and 620 cm^{-1}.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 05:31:34 GMT""}]","2009-11-07"
"cond-mat/0209257","Joachim Deisenhofer","J. Deisenhofer, H.-A. Krug von Nidda, A. Loidl, M.V. Eremin, V.A.
  Ivanshin, T. Kimura and Y. Tokura","Magnetic Anisotropy in La_0.8Sr_0.2MnO_3: Electron Spin Resonance","submitted to the proceedings of SCES '02 in Krakow","Acta Physica Polonica B 34, 847 (2003)",,,"cond-mat.str-el",,"  We report on Ferromagnetic-Resonance experiments in a single crystal of
La_0.8Sr_0.2MnO_3 in the temperature range from 4 to 300 K. The observed
anisotropy of the resonance line changes on crossing the transition from the
orthorhombic O-phase to the rhombohedral R-phase at T~100 K and indicates a
reorientation of the spins at about 130 K.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 06:19:08 GMT""}]","2007-05-23"
"cond-mat/0209258","Seiji Miyoshi","Seiji Miyoshi, Hiro-Fumi Yanai, Masato Okada","Associative Memory by Recurrent Neural Networks with Delay Elements","17 pages, 10figures",,,,"cond-mat.dis-nn q-bio",,"  The synapses of real neural systems seem to have delays. Therefore, it is
worthwhile to analyze associative memory models with delayed synapses. Thus, a
sequential associative memory model with delayed synapses is discussed, where a
discrete synchronous updating rule and a correlation learning rule are
employed. Its dynamic properties are analyzed by the statistical neurodynamics.
In this paper, we first re-derive the Yanai-Kim theory, which involves
macrodynamical equations for the dynamics of the network with serial delay
elements. Since their theory needs a computational complexity of $O(L^4t)$ to
obtain the macroscopic state at time step t where L is the length of delay, it
is intractable to discuss the macroscopic properties for a large L limit. Thus,
we derive steady state equations using the discrete Fourier transformation,
where the computational complexity does not formally depend on L. We show that
the storage capacity $\alpha_C$ is in proportion to the delay length L with a
large L limit, and the proportion constant is 0.195, i.e., $\alpha_C = 0.195
L$. These results are supported by computer simulations.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 07:34:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 05:37:40 GMT""}]","2007-05-23"
"cond-mat/0209259","Dr. Kurt Westerholt","K. Westerholt, U. Geiersbach and A. Bergmann","Exchange bias in [Co2MnGe/Au],[Co2MnGe/Cr] and [Co2MnGe/Cu2MnAl]
  multilayers","25 pages, 13 figures",,"10.1016/S0304-8853(02)01175-7",,"cond-mat.mtrl-sci",,"  We report structural and magnetic properties of multilayers composed of thin
layers of the half metallic ferromagnetic Heusler compound Co2MnGe and layers
of Au, Cr and the Heusler compound Cu2MnAl. The hysteresis loops measured at
low temperatures reveal the existence of an exchange bias field HEB in all of
these multilayers. For the [Co2MnGe/Au] multilayer system HEB is largest
reaching up to 1 kOe at a temperature of 2 K. We characterize the exchange bias
phenomenon in detail and show that it originates from a spin glass type of
magnetic order for a thin interlayer at the interfaces. We discuss the results
in the light of different models proposed for the explanation of the exchange
bias effect.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 08:07:46 GMT""}]","2009-11-07"
"cond-mat/0209260","Gabor Simon","G. Simon, and M. T. Levinsen","An Alternative Method to Deduce Bubble Dynamics in Single Bubble
  Sonoluminescence Experiments","8 pages, 5 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.67.026320",,"cond-mat.soft physics.flu-dyn",,"  In this paper we present an experimental approach that allows to deduce the
important dynamical parameters of single sonoluminescing bubbles (pressure
amplitude, ambient radius, radius-time curve) The technique is based on a few
previously confirmed theoretical assumptions and requires the knowledge of
quantities such as the amplitude of the electric excitation and the phase of
the flashes in the acoustic period. These quantities are easily measurable by a
digital oscilloscope, avoiding the cost of expensive lasers, or ultrafast
cameras of previous methods. We show the technique on a particular example and
compare the results with conventional Mie scattering. We find that within the
experimental uncertainties these two techniques provide similar results.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 09:20:09 GMT""}]","2009-11-07"
"cond-mat/0209261","Samsel-Czekala","G. Kontrym-Sznajd, A. Jura, M. Samsel-Czekala","Special directions in the Brillouin zone",,"Appl. Phys. A 74, 605-612 (2002)","10.1007/s003390100952",,"cond-mat.mtrl-sci",,"  Rules are given for determining special directions in the Brillouin zone
which optimize the descrip-tion of various physical quantities with Gamma1 type
symmetry. We consider the cubic, hexagonal, tetragonal and trigonal (e.g. Bi)
lattice. These rules allow us to construct, in all of momentum space,
quantities which have the full symmetry of the Brillouin zone such as the Fermi
surface, momentum density and others, from the knowledge of these quantities
for a limited number of spe-cial directions. These results can also be used for
determining the projections which should be measured either in Compton
scattering or in positron annihilation experiments in order to recon-struct
properly the electron momentum density. Such a treatment is approximately
equivalent to applying Gaussian quadrature in calculations of the radial
functions that occur in the expansion of data into lattice harmonics.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 11:53:11 GMT""}]","2009-11-07"
"cond-mat/0209262","Denis Vodolazov","D. Y. Vodolazov, F. M. Peeters, S. V. Dubonos, A. K. Geim","Multiple flux jumps and irreversible behavior of thin Al superconducting
  rings","6 pages, 6 figures",,"10.1103/PhysRevB.67.054506",,"cond-mat.supr-con",,"  An experimental and theoretical investigation was made of flux jumps and
irreversible magnetization curves of mesoscopic Al superconducting rings. In
the small magnetic field region the change of vorticity with magnetic field can
be larger than unity. This behavior is connected with the existence of several
metastable states of different vorticity. The intentional introduction of a
defect in the ring has a large effect on the size of the flux jumps.
Calculations based on the time-dependent Ginzburg-Landau model allows us to
explain the experimental results semi-quantitatively.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 11:53:50 GMT""}]","2009-11-07"
"cond-mat/0209263","Antti-Pekka Jauho","F. M. Souza, J. C. Egues and A. P. Jauho","Current and Noise in a FM/quantum dot/FM System","To appear in Proceedings of ICPS 26",,,,"cond-mat",,"  Using the Keldysh nonequilibrium technique we calculate current, noise and
Fano factor in a ferromagnetic(FM)-quantum dot-ferromagnetic(FM) system with
Coulomb interaction and spin-flip scattering in the dot. The lead polarizations
are considered in both parallel P and antiparallel AP alignments. We show that
spin-flip can increase both AP-current and AP-noise, while the P-current and
P-noise are almost insensible to it. This fact leads to a suppression of the
tunnelling magnetoresistance with increasing spin-flip rate.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 11:56:29 GMT""}]","2007-05-23"
"cond-mat/0209264","Samsel-Czekala","G. Kontrym-Sznajd, M. Samsel, R.N. West","Reconstruction of densities from Compton profiles with applying Jacobi
  polynomials",,"Acta. Phys. Polon. A 95, 591-595 (1999)",,,"cond-mat.mtrl-sci",,"  The advent of synchrotron sources has led to an increasing availability of
high resolution Compton Profiles J(pz) and a consequent renewed interest in the
reconstruction of the corresponding full momentum densities rho(p).
  We present results of applying a new method in which the radial parts of
rho(p) and the measured profiles are expressed in terms of Jacobi polynomials.
The technique is demonstrated using model projections that correspond to Mg and
Gd spectra. Reconstructed densities, being in very good agreement with model
ones, are a very good performance of our new reconstruction algorithm.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 14:05:52 GMT""}]","2016-08-31"
"cond-mat/0209265","Katrina Hibberd","K.E. Hibberd, J.R. Links","Integrability and exact solution of an electronic model with long range
  interactions","6 pages, latex, no figures",,,,"cond-mat.stat-mech",,"  We present an electronic model with long range interactions. Through the
quantum inverse scattering method, integrability of the model is established
using a one-parameter family of typical irreducible representations of gl(2|1).
The eigenvalues of the conserved operators are derived in terms of the Bethe
ansatz, from which the energy eigenvalues of the Hamiltonian are obtained.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 14:45:05 GMT""}]","2007-05-23"
"cs/0209015","C Sauerbier","C. Sauerbier","Does NP not equal P?","withdrawn. It was a rediculously absurd notion",,,,"cs.CC",,"  Stephen Cook posited SAT is NP-Complete in 1971. If SAT is NP-Complete then,
as is generally accepted, any polynomial solution of it must also present a
polynomial solution of all NP decision problems. It is here argued, however,
that NP is not of necessity equivalent to P where it is shown that SAT is
contained in P. This due to a paradox, of nature addressed by both Godel and
Russell, in regards to the P-NP system in total.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 16:08:21 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 04:34:02 GMT""}]","2009-11-30"
"cs/0209016","Michael H. Albert","M.H.Albert and M.D.Atkinson","Sorting with a forklift","24 pages, 2 figures",,,,"cs.DM cs.DS math.CO",,"  A fork stack is a generalised stack which allows pushes and pops of several
items at a time. We consider the problem of determining which input streams can
be sorted using a single forkstack, or dually, which permutations of a fixed
input stream can be produced using a single forkstack. An algorithm is given to
solve the sorting problem and the minimal unsortable sequences are found. The
results are extended to fork stacks where there are bounds on how many items
can be pushed and popped at one time. In this context we also establish how to
enumerate the collection of sortable sequences.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 22:05:28 GMT""}]","2007-05-23"
"gr-qc/0209036","Christopher J. Fewster","C.J. Fewster and T.A. Roman","Null energy conditions in quantum field theory","14 pages, REVTeX4. Minor changes; version to appear in Phys Rev D","Phys.Rev. D67 (2003) 044003","10.1103/PhysRevD.67.044003","ESI 1205","gr-qc",,"  For the quantised, massless, minimally coupled real scalar field in
four-dimensional Minkowski space, we show (by an explicit construction) that
weighted averages of the null-contracted stress-energy tensor along null
geodesics are unbounded from below on the class of Hadamard states. Thus there
are no quantum inequalities along null geodesics in four-dimensional Minkowski
spacetime. This is in contrast to the case for two-dimensional flat spacetime,
where such inequalities do exist. We discuss in detail the properties of the
quantum states used in our analysis, and also show that the renormalized
expectation value of the stress energy tensor evaluated in these states
satisfies the averaged null energy condition (as expected), despite the
nonexistence of a null-averaged quantum inequality. However, we also show that
in any globally hyperbolic spacetime the null-contracted stress energy averaged
over a timelike worldline does satisfy a quantum inequality bound (for both
massive and massless fields). We comment briefly on the implications of our
results for singularity theorems.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 14:38:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 10:24:53 GMT""}]","2009-11-07"
"gr-qc/0209037","Philippe Droz-Vincent","Philippe Droz-Vincent (LUTH, Meudon, France)","Invariant quantization in warped spacetimes","LaTeX, 26 pages, no figure",,,,"gr-qc math-ph math.MP",,"  We argue that quantum theory in curved spacetime should be invariant under
the continuous spacetime symmetries thaat are connected with the identity. For
typical warped-product spacetimes, we prove that such invariance can be
actually implemented, at least at the level of first quantization. Our approach
rests on a mode decomposition which is special to the context of warped
spacetimes.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 15:07:53 GMT""}]","2007-05-23"
"hep-ex/0209019","K. Eitel","K. Eitel","Short Baseline Accelerator-Based Neutrino Oscillation Searches","Invited talk at the XXII Physics in Collision Conference (PIC02),
  Stanford, Ca, USA, June 2002, 12 pages, LaTeX, 10 eps figures. PSN SAAT03","eConf C020620 (2002) SAAT03",,,"hep-ex",,"  We review the status of the search for neutrino oscillations in the short
baseline regime with experiments at accelerators. The evidence for
numubar->nuebar from the LSND experiment is compared with the negative results
of the KARMEN numubar->nuebar search and with the results from NOMAD and NuTeV
in the same flavor mixing channel. We describe the upcoming MiniBooNE
experiment which should be sufficiently sensitive to unambiguously confirm or
completely rule out the LSND signal.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 06:27:37 GMT""}]","2007-05-23"
"hep-ex/0209020","Jurgen Engelfried","J.Engelfried, P.S.Cooper, A.Morelos, I.Torres (for the CKM
  Collaboration)","Two RICH Detectors as Velocity Spectrometers in the CKM Experiment","Contributed talk at the Fourth Workshop on RICH Detectors, June 5-10,
  2002, Pylos, Greece. Accepted for publication in NIMA","Nucl.Instrum.Meth.A502:62-66,2003","10.1016/S0168-9002(02)02159-9","UASLP-IF-02-008, FERMILAB-Conf-02/192-E","hep-ex physics.ins-det",,"  We present the design of two velocity spectrometers, to be used in the
recently approved CKM experiment. CKM's main goal is the measurement of the
branching ratio of K+ -> pi+ nu nu with a precision of 10%, via decays in
flight of the K+. The design of both RICH detectors is based on the SELEX
Phototube RICH. We will discuss the design and the expected performance, based
on studies with SELEX data and Monte Carlo Simulations.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 14:19:00 GMT""}]","2019-08-14"
"hep-lat/0209105","Daniel Zwanziger","Daniel Zwanziger","No confinement without Coulomb confinement","9 pages","Phys.Rev.Lett.90:102001,2003","10.1103/PhysRevLett.90.102001",,"hep-lat hep-ph",,"  We compare the physical potential $V_D(R)$ of an external quark-antiquark
pair in the representation $D$ of SU(N), to the color-Coulomb potential $V_{\rm
coul}(R)$ which is the instantaneous part of the 44-component of the gluon
propagator in Coulomb gauge, $D_{44}(\vx,t) = V_{\rm coul}(|\vx|) \delta(t)$ +
(non-instantaneous). We show that if $V_D(R)$ is confining, $\lim_{R \to
\infty}V_D(R) = + \infty$, then the inequality $V_D(R) \leq - C_D V_{\rm
coul}(R)$ holds asymptotically at large $R$, where $C_D > 0$ is the Casimir in
the representation $D$. This implies that $ - V_{\rm coul}(R)$ is also
confining.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 19:35:22 GMT""}]","2008-11-26"
"hep-lat/0209106","Simon Catterall","J. Ambjorn and S. Catterall","Stripes from (noncommutative) stars","14 pages, 7 figures, references added","Phys.Lett.B549:253-259,2002","10.1016/S0370-2693(02)02906-4",,"hep-lat hep-th",,"  We show that lattice regularization of noncommutative field theories can be
used to study non-perturbative vacuum phases. Specifically we provide evidence
for the existence of a striped phase in two-dimensional noncommutative scalar
field theory
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 20:09:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 19:49:17 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2002 12:31:08 GMT""}]","2008-11-26"
"hep-lat/0209107","Giovanni Villadoro","C.J.D. Lin, G. Martinelli, E. Pallante, C.T. Sachrajda and G.
  Villadoro","Effects of Quenching in \Delta I=1/2 Kaon Decays","3 pages, 1 figure, Lattice2002(matrixel)","Nucl.Phys.Proc.Suppl.119:371-373,2003","10.1016/S0920-5632(03)01555-X","SHEP 02-19","hep-lat hep-ph",,"  We present the inconsistencies which arise in quenched QCD in $\Delta I=1/2$
non-leptonic kaon decays using chiral perturbation theory (ChPT) to one loop.
In particular we discuss how the lack of unitarity of the quenched theory
invalidates the usual methods for the extraction of matrix elements from
correlation functions.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 13:32:25 GMT""}]","2016-09-01"
"hep-lat/0209108","Naruhito Ishizuka","N. Ishizuka","$K\to \pi\pi$ Decay Amplitude on the Lattice","Lattice2002(plenary). 9 pages, 5 figures",,"10.1016/S0920-5632(03)01495-6",,"hep-lat",,"  Recent theoretical and numerical progresses of the lattice calculations of
$K\to\pi\pi$ decay amplitude are reviewed.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 14:56:12 GMT""}]","2009-11-07"
