"cond-mat/0209656","Oshanin","G.Oshanin (1) and S.F.Burlatsky (2) ((1) LPTL, University of Paris 6,
  France; (2) UTRC, East Hartford, CT USA)","Single-Species Reactions on a Random Catalytic Chain","AMSTeX, 17 pages, 1 figure, submitted to J. Phys. A",,"10.1088/0305-4470/35/47/103",,"cond-mat.stat-mech",,"  We present an exact solution for a catalytically-activated annihilation A + A
\to 0 reaction taking place on a one-dimensional chain in which some segments
(placed at random, with mean concentration p) possess special, catalytic
properties. Annihilation reaction takes place, as soon as any two A particles
land from the reservoir onto two vacant sites at the extremities of the
catalytic segment, or when any A particle lands onto a vacant site on a
catalytic segment while the site at the other extremity of this segment is
already occupied by another A particle. We find that the disorder-average
pressure $P^{(quen)}$ per site of such a chain is given by $P^{(quen)} =
P^{(lan)} + \beta^{-1} F$, where $P^{(lan)} = \beta^{-1} \ln(1+z)$ is the
Langmuir adsorption pressure, (z being the activity and \beta^{-1} - the
temperature), while $\beta^{-1} F$ is the reaction-induced contribution, which
can be expressed, under appropriate change of notations, as the Lyapunov
exponent for the product of 2 \times 2 random matrices, obtained exactly by
Derrida and Hilhorst (J. Phys. A {\bf 16}, 2641 (1983)). Explicit asymptotic
formulae for the particle mean density and the compressibility are also
presented.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 07:25:41 GMT""}]","2009-11-07"
"cond-mat/0209657","Vadim Apalkov","V. M. Apalkov, M. E. Raikh (University of Utah)","Strongly Localized State of a Photon at the Intersection of the Phase
  Slips in 2D Photonic Crystal with Low Contrast of Dielectric Constant","6 pages, 2 figures","Phys. Rev. Lett. 90, 253901 (2003)","10.1103/PhysRevLett.90.253901",,"cond-mat",,"  Two-dimensional photonic crystal with a rectangular symmetry and low contrast
(< 1) of the dielectric constant is considered. We demonstrate that, despite
the {\em absence} of a bandgap, strong localization of a photon can be achieved
for certain ``magic'' geometries of a unit cell by introducing two $\pi/2$
phase slips along the major axes. Long-living photon mode is bound to the
intersection of the phase slips. We calculate analytically the lifetime of this
mode for the simplest geometry -- a square lattice of cylinders of a radius,
$r$. We find the magic radius, $r_c$, of a cylinder to be 43.10 percent of the
lattice constant. For this value of $r$, the quality factor of the bound mode
exceeds $10^6$. Small ($\sim 1%$) deviation of $r$ from $r_c$ results in a
drastic damping of the bound mode.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 08:39:23 GMT""}]","2009-11-07"
"gr-qc/0209104","Kayll Lake","Kayll Lake","All static spherically symmetric perfect fluid solutions of Einstein's
  Equations","Final form to appear in Phys Rev D. Includes a number of
  clarifications","Phys.Rev. D67 (2003) 104015","10.1103/PhysRevD.67.104015",,"gr-qc astro-ph",,"  An algorithm based on the choice of a single monotone function (subject to
boundary conditions) is presented which generates all regular static
spherically symmetric perfect fluid solutions of Einstein's equations. For
physically relevant solutions the generating functions must be restricted by
non-trivial integral-differential inequalities. Nonetheless, the algorithm is
demonstrated here by the construction of an infinite number of previously
unknown physically interesting exact solutions.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 17:45:14 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2002 21:16:34 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2002 15:33:46 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 2003 13:24:35 GMT""}]","2009-11-07"
"gr-qc/0209106","Hisaaki Shinkai","Gen Yoneda and Hisa-aki Shinkai","Diagonalizability of Constraint Propagation Matrices","4 pages, RevTeX, one figure, added one paragraph in concluding
  remarks. The version to appear in Class. Quant. Grav. (Lett)","Class.Quant.Grav. 20 (2003) L31-L36","10.1088/0264-9381/20/4/102",,"gr-qc",,"  In order to obtain stable and accurate general relativistic simulations,
re-formulations of the Einstein equations are necessary. In a series of our
works, we have proposed using eigenvalue analysis of constraint propagation
equations for evaluating violation behavior of constraints. In this article, we
classify asymptotical behaviors of constraint-violation into three types
(asymptotically constrained, asymptotically bounded, and diverge), and give
their necessary and sufficient conditions. We find that degeneracy of
eigenvalues sometimes leads constraint evolution to diverge (even if its
real-part is not positive), and conclude that it is quite useful to check the
diagonalizability of constraint propagation matrices. The discussion is general
and can be applied to any numerical treatments of constrained dynamics.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 05:03:01 GMT""},{""version"":""v3"",""created"":""Sun, 22 Dec 2002 06:45:55 GMT""}]","2017-08-23"
"gr-qc/0209107","Lior M. Burko","Lior M.Burko and Gaurav Khanna","Radiative falloff in the background of rotating black hole","5 pages, 4 Encapsulated PostScript figures; Accepted to Phys. Rev. D
  (Rapid Communication)","Phys.Rev. D67 (2003) 081502","10.1103/PhysRevD.67.081502",,"gr-qc",,"  We study numerically the late-time tails of linearized fields with any spin
$s$ in the background of a spinning black hole. Our code is based on the
ingoing Kerr coordinates, which allow us to penetrate through the event
horizon. The late time tails are dominated by the mode with the least multipole
moment $\ell$ which is consistent with the equatorial symmetry of the initial
data and is equal to or greater than the least radiative mode with $s$ and the
azimuthal number $m$.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 17:44:58 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 20:05:36 GMT""}]","2009-11-07"
"gr-qc/0209108","Jonathan R. Ellis","J. Ellis (CERN), E. Gravanis and N.E. Mavromatos (King's College
  London), D.V. Nanopoulos (Texas A&M, HARC, Academy of Athens)","Impact of Low-Energy Constraints on Lorentz Violation","4 pages revtex",,,"ACT-07-02,CERN-TH/2002-168,MIFP-02-02","gr-qc astro-ph hep-ph hep-th",,"  We extend previous analyses of the violation of Lorentz invariance induced in
a non-critical string model of quantum space-time foam, discussing the
propagation of low-energy particles through a distribution of non-relativistic
D-particles.We argue that nuclear and atomic physics experiments do not
constitute sensitive probes of this approach to quantum gravity due to a
difference in the dispersion relations for massive probes as compared to those
for massless ones, predicted by the model.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 18:10:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 20:30:03 GMT""}]","2007-05-23"
"hep-ex/0209077","Ken Bloom","Kenneth Bloom (University of Michigan, for the CDF and D0
  Collaborations)","W Boson Cross Section and Decay Properties at the Tevatron","Submitted to ICHEP 2002 proceedings",,"10.1016/S0920-5632(03)90534-2",,"hep-ex",,"  We present the first measurements of sigma(p\bar{p} -> W -> l nu) and
sigma(p\bar{p} -> Z -> l l) at sqrt{s} = 1.96 TeV, along with new measurements
of W angular-decay distributions in p\bar{p} collisions at sqrt{s} = 1.8 TeV.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 19:57:07 GMT""}]","2009-11-07"
"hep-ex/0209078","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Search for the Standard Model Higgs Boson with the OPAL Detector at LEP","51 pages, 21 figures","Eur.Phys.J.C26:479-503,2003","10.1140/epjc/s2002-01092-3","CERN-EP-2002-059","hep-ex",,"  This paper summarises the search for the Standard Model Higgs boson in e+e-
collisions at centre-of-mass energies up to 209 GeV performed by the OPAL
Collaboration at LEP. The consistency of the data with the background
hypothesis and various Higgs boson mass hypotheses is examined. No indication
of a signal is found in the data and a lower bound of 112.7GeV/C^2 is obtained
on the mass of the Standard Model Higgs boson at the 95% CL.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 20:01:41 GMT""}]","2008-11-26"
"hep-ph/0209336","Chung Wen Kao","Chung Wen Kao and Marc Vanderhaeghen","Generalized spin polarizabilities of the nucleon in Heavy Baryon Chiral
  Perturbation Theory at order ${\mathcal O}(p^4)$","4 pages, 2 figs, minor corrections to text, version to appear in
  Phys. Rev. Lett","Phys.Rev.Lett. 89 (2002) 272002","10.1103/PhysRevLett.89.272002",,"hep-ph",,"  We present the first heavy baryon chiral perturbation theory calculation at
${\mathcal O}(p^4)$ for the spin-dependent amplitudes for virtual Compton
scattering off the nucleon, and extract the ${\cal O}(p^4)$ order results for
the generalized spin polarizabilities of the nucleon.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:28:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 10:15:40 GMT""}]","2009-11-07"
"hep-ph/0209337","Haim Goldberg","Luis Anchordoqui and Haim Goldberg","Black Hole Chromosphere at the LHC","Incorporates changes made for the version to be published in Phys.
  Rev. D. Additional details provided on the effect of the chromosphere in
  cosmic ray showers","Phys.Rev.D67:064010,2003","10.1103/PhysRevD.67.064010","NUB-3234-Th-02","hep-ph gr-qc hep-ex hep-th",,"  If the scale of quantum gravity is near a TeV, black holes will be copiously
produced at the LHC. In this work we study the main properties of the light
descendants of these black holes. We show that the emitted partons are closely
spaced outside the horizon, and hence they do not fragment into hadrons in
vacuum but more likely into a kind of quark-gluon plasma. Consequently, the
thermal emission occurs far from the horizon, at a temperature characteristic
of the QCD scale. We analyze the energy spectrum of the particles emerging from
the ""chromosphere"", and find that the hard hadronic jets are almost entirely
suppressed. They are replaced by an isotropic distribution of soft photons and
hadrons, with hundreds of particles in the GeV range. This provides a new
distinctive signature for black hole events at LHC.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:51:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 15:13:44 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 2003 21:06:23 GMT""},{""version"":""v4"",""created"":""Wed, 26 Feb 2003 17:13:39 GMT""}]","2008-11-26"
"hep-ph/0209338","Nikolai Romanenko","Nikolai Romanenko","Signatures of Right-Handed Majorana neutrinos and gauge bosons in $e
  \gamma$ Collisions","18 pages, 7 figures, LaTeX","Phys.Rev.D67:033002,2003","10.1103/PhysRevD.67.033002",,"hep-ph",,"  The process $e^- \gamma \to e^+ W_R^- W_R^-$ is studied in the framework of
the Left-Right symmetric model. It is shown that this reaction and $e^- \gamma
\to l^+
  W_R^- W_R^-$ for the arbitrary final lepton are likely to be discovered for
CLIC collider option.
  For relatively light doubly charged Higgs boson its mass does not have much
influence on the discovery potential, while for heavier values the probability
of the reaction increases.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 20:38:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 16:17:10 GMT""}]","2008-11-26"
"hep-ph/0209339","Roman Buniy","Roman V. Buniy and Thomas W. Kephart","A model of glueballs","11 pages, 3 figures, 1 table; minor changes, comments added, typos
  corrected","Phys.Lett. B576 (2003) 127-134","10.1016/j.physletb.2003.09.081",,"hep-ph hep-ex",,"  We model the observed glueball mass spectrum in terms of energies for tightly
knotted and linked QCD flux tubes. The data is fit well with one parameter. We
predict additional glueball masses.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 20:07:22 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2003 00:03:35 GMT""},{""version"":""v3"",""created"":""Wed, 9 Apr 2003 22:51:53 GMT""}]","2015-06-25"
"hep-ph/0209341","Alex Krasnitz","Alex Krasnitz, Yasushi Nara, Raju Venugopalan","Elliptic Flow from Color Glass Condensate","4 pages, 2 figures, talk contributed to Quark Matter-2002 conference
  (Nantes, France, July 2002)","Nucl.Phys.A715:669-672,2003","10.1016/S0375-9474(02)01463-X",,"hep-ph",,"  We show that an observable fraction of the measured elliptic flow may
originate in classical gluon fields at the initial stage of a peripheral
high-energy nuclear collision. This mechanism complements the contribution of
late stage mechanisms, such as those described by hydrodynamics, to the
observed elliptic flow.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 22:58:42 GMT""}]","2010-11-30"
"hep-ph/0209342","Ismail Zakout","I. Zakout, H. R. Jaqaman and W. Greiner","Numerical solution of the color superconductivity gap in a weak coupling
  constant","7 pages+ 6 figs, Stanford, Frankfurt and Bethlehem","Phys.Rev. C68 (2003) 034901","10.1103/PhysRevC.68.034901",,"hep-ph",,"  We present the numerical solution of the full gap equation in a weak coupling
constant $g$. It is found that the standard approximations to derive the gap
equation to the leading order of coupling constant are essential for a secure
numerical evaluation of the logarithmic singularity with a small coupling
constant. The approximate integral gap equation with a very small $g$ should be
inverted to a soft integral equation to smooth the logarithmic singularity near
the Fermi surface. The full gap equation is solved for a rather large coupling
constant $g\ge 2.0$. The approximate and soft integral gap equations are solved
for small $g$ values. When their solutions are extrapolated to larger $g$
values, they coincide the full gap equation solution near the Fermi surface.
Furthermore, the analytical solution matches the numerical one up to the order
one O(1). Our results confirm the previous estimates that the gap energy is of
the order tens to 100 MeV for the chemical potential $\mu\le 1000$ MeV. They
also support the validity of leading approximations applied to the full gap
equation to derive the soft integral gap equation and its analytical solution
near the Fermi surface.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 23:28:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 19:44:07 GMT""}]","2009-11-07"
"hep-ph/0209343","Xuelei Wang","Xuelei Wang, Bingzhong Li, Yueling Yang","Associated production of neutral toppion with a pair of heavy quarks in
  $\gamma\gamma$ collisions","11 pages, 5 figures","Phys.Rev. D67 (2003) 035005","10.1103/PhysRevD.67.035005",,"hep-ph",,"  We have studied a neutral toppion production process $\gamma\gamma\to
f\bar{f}\Pi_{t}^{0}(f=t,b)$ in the topcolor-assisted technicolor(TC2) model. We
find that the cross section of $\gamma\gamma\to t\bar{t}\Pi_{t}^{0}$ is much
larger than that of $\gamma\gamma\to b\bar{b}\Pi_{t}^{0}$. On the other hand,
the cross section can be obviously enhanced with the increasing of c.m.energy.
With $\sqrt{s}=1600$ GeV, the cross section of $t\bar{t}\Pi_t^0$ production can
reach the level of a few fb. The results show that $\gamma\gamma\to
t\bar{t}\Pi^0_t \to t\bar{t}(t\bar{c})$ is the most ideal channel to detect
neutral toppion due to the clean SM background. With such sufficient signals
and clean background, neutral toppion could be detected at TESLA with high
c.m.energy.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 14:30:58 GMT""}]","2009-11-07"
"hep-th/0209235","Konstantinos Zoubos","Konstantinos Zoubos","Holography and Quaternionic Taub-NUT","1+36 pages, no figures. Some minor typos corrected","JHEP 0212:037,2002","10.1088/1126-6708/2002/12/037","YITP-SB-02-50","hep-th",,"  As a concrete application of the holographic correspondence to manifolds
which are only asymptotically Anti-de Sitter, we take a closer look at the
quaternionic Taub-NUT space. This is a four dimensional, non-compact,
inhomogeneous, riemannian manifold with the interesting property of smoothly
interpolating between two symmetric spaces, AdS_4 itself and the coset
SU(2,1)/U(2). Even more interesting is the fact that the scalar curvature of
the induced conformal structure at the boundary (corresponding to a squashed
three-sphere) changes sign as we interpolate between these two limiting cases.
Using twistor methods, we construct the bulk-to-bulk and bulk-to-boundary
propagators for conformally coupled scalars on quaternionic Taub-NUT. This may
eventually enable us to calculate correlation functions in the dual strongly
coupled CFT on a squashed S^3 using the standard AdS/CFT prescription.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 19:16:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 00:07:39 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jan 2003 16:27:36 GMT""}]","2010-02-03"
"hep-th/0209244","Charlotte Floe Kristjansen","B. Eynard (CRM & Saclay) and C. Kristjansen (NBI)","BMN Correlators by Loop Equations","22 pages, 10 figures","JHEP 0210 (2002) 027","10.1088/1126-6708/2002/10/027","CRM-2867","hep-th",,"  In the BMN approach to N=4 SYM a large class of correlators of interest are
expressible in terms of expectation values of traces of words in a
zero-dimensional Gaussian complex matrix model. We develop a loop-equation
based, analytic strategy for evaluating such expectation values to any order in
the genus expansion. We reproduce the expectation values which were needed for
the calculation of the one-loop, genus one correction to the anomalous
dimension of BMN-operators and which were earlier obtained by combinatorial
means. Furthermore, we present the expectation values needed for the
calculation of the one-loop, genus two correction.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:23:15 GMT""}]","2009-11-07"
"hep-th/0209245","Jose M. Isidro","A.E. Faraggi, R. Garavuso, J.M. Isidro","Nonperturbative flipped SU(5) vacua in Horava-Witten theory","Invited talk presented by J.M.I. at the 1st International Conference
  on String Phenomenology, Oxford, 6-11 July 2002",,"10.1142/9789812704917_0022",,"hep-th hep-ph",,"  There is good support for the embedding of the Standard Model fermions in the
chiral 16 representation of SO(10). Such an embedding is provided by the
realistic free fermionic heterotic-string models. In this talk we demonstrate
the existence of solutions with 3 generations and SO(10) observable gauge
group, in the case of compactification on a torus-fibred Calabi-Yau space over
a Hirzebruch base surface. The SO(10)symmetry is broken to SU(5)xU(1) by a
Wilson line. The overlap with the realistic free fermionic heterotic-string
models is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:50:09 GMT""}]","2017-08-23"
"hep-th/0209246","Vladimir Korepin","H.E. Boos, V.E. Korepin and F.A. Smirnov","Emptiness Formation Probability and Quantum Knizhnik-Zamolodchikov
  Equation","LATEX file, 23 pages, 21 references","Nucl.Phys. B658 (2003) 417-439","10.1016/S0550-3213(03)00153-6","YITP-SB 02-51","hep-th math.NT math.QA",,"  We consider the one-dimensional XXX spin 1/2 Heisenberg antiferromagnet at
zero temperature and zero magnetic field. We are interested in a probability of
formation of a ferromagnetic string in the antiferromagnetic ground-state. We
call it emptiness formation probability [EFP]. We suggest a new technique for
computation of EFP in the inhomogeneous case. It is based on quantum
Knizhnik-Zamolodchikov equation. We evalauted EFP for strings of the length six
in the inhomogeneous case. The homogeneous limit confirms our hypothesis about
the relation of quantum correlations to number theory. We also make a
conjecture about a general structure of EFP for arbitrary lenght of the string
\.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:52:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 13:14:14 GMT""}]","2009-11-07"
"hep-th/0209247","Aninda Sinha","Aninda Sinha and Nemani V Suryanarayana","Tadpole Analysis of Orientifolded Plane-Waves","22+1 pages, 3 figures References added, minor typos corrected","JHEP 0211 (2002) 026","10.1088/1126-6708/2002/11/026","DAMTP-2002-100","hep-th",,"  We study orientifolds of type IIB string theory in the plane-wave background
supported by null RR 3-form flux F^{(3)}. We describe how to extract the RR
tadpoles in the Green-Schwarz formalism in a general setting. Two models with
orientifold groups {1, \Omega} and {1,\Omega I_4}, which are T-dual to each
other, are considered. Consistency of these backgrounds requires 32 D9 branes
for the first model and 32 D5 branes for the second one. We study the spectra
and comment on the heterotic duals of our models.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 19:17:19 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 11:23:44 GMT""}]","2009-11-07"
"hep-th/0209248","Frederic Leblond","Hassan Firouzjahi and Frederic Leblond","The clash between de Sitter and anti-de Sitter space","15 pages, 4 figures, citations added, typos corrected","JCAP 0306 (2003) 003","10.1088/1475-7516/2003/06/003",,"hep-th",,"  We investigate solutions that are dynamically evolving between asymptotically
de Sitter and asymptotically anti-de Sitter regions in the context of Einstein
gravity coupled to general matter fields in d dimensions. We demonstrate the
existence of a no go theorem whenever the matter content of the theory is
'reasonable', i.e. such that the weak energy condition is satisfied. We show
that there exist solutions for which the energy conditions are violated in a
finite region of the spacetime. We speculate on the holographic interpretation
of these gravitational backgrounds by combining ideas from the AdS/CFT and the
dS/CFT dualities.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 20:50:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 19:10:34 GMT""}]","2009-11-07"
"hep-th/0209249","Sachindeo Vaidya","S. Carlip, S. Vaidya","Black holes may not constrain varying constants","1+3 pages LaTex, 1 figure","Nature 421:498,2003","10.1038/421498a","UCD-02-14","hep-th astro-ph gr-qc",,"  New and rather controversial observations hint that the fine structure
constant \alpha may have been smaller in the early universe, suggesting that
some of the fundamental ``constants'' of physics may be dynamical. In a recent
paper, Davies, Davis, and Lineweaver have argued that black hole thermodynamics
favors theories in which the speed of light c decreases with time, and
disfavors those in which the fundamental electric charge e increases. We show
that when one considers the full thermal environment of a black hole, no such
conclusion can be drawn: thermodynamics is consistent with an increase in
\alpha whether it comes from a decrease in c, an increase in e, or a
combination of the two.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 21:36:43 GMT""}]","2010-04-28"
"hep-th/0209250",,"N. Djeghloul and M. Tahiri","An Alternative Construction of the Quantum Action for Supergravity","17 pages, No figures","Mod.Phys.Lett. A15 (2000) 1307-1320","10.1142/S0217732300001729","LPTO 2000/002","hep-th",,"  We develop a method to derive the on-shell invariant quantum action of the
supergravity in such a way that the quartic ghost interaction term is explicity
determined. First, we reinvestigate the simple supergravity in terms of a
principal superfibre bundle. This gives rise to the closed geometrical BRST
algebra. Therefore we determine the open BRST algebra, which realizes the
invariance of the classical action. Then, given a prescription to build the
full quantum action, we obtain the quantum BRST algebra. Together with the
constructed quantum action this allows us to recover the auxiliary fields and
the invariant extension of the classical action.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 22:32:59 GMT""}]","2009-11-07"
"hep-th/0209251","Tamiaki Yoneya","S. Dobashi, H. Shimada, and T. Yoneya","Holographic Reformulation of String Theory on AdS_5 x S^5 background in
  the PP-wave limit","Section 3 is revised, and a note added explaining the status of our
  prediction","Nucl.Phys. B665 (2003) 94-128","10.1016/S0550-3213(03)00460-7","UT-KOMABA/02-09","hep-th",,"  The recent proposal on the correspondence between the ${\cal N}=4$ super
Yang-Mills theory and string theory in the Penrose limit of the
AdS$_5\times$S$^5$ geometry involves a few puzzles from the viewpoint of
holographic principle, especially in connection with the interpretation of
times. To resolve these puzzles, we propose to interpret the PP-wave strings on
the basis of tunneling null geodesics connecting boundaries of the AdS
geometry. Our approach predicts a direct and systematic identification of the
S-matrix of Euclidean string theory in the bulk with the short-distance
structure of correlation functions of super Yang-Mills theory on the AdS
boundary, as an extension of the ordinary relation in supergravity-CFT
correspondence. Holography requires an infinite number of contact terms for
interaction vertices of string field theory and constrains their forms in a way
consistent with supersymmetry.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 00:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 13:06:28 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2002 13:39:01 GMT""},{""version"":""v4"",""created"":""Thu, 17 Apr 2003 02:48:47 GMT""}]","2009-11-07"
"hep-th/0209252","Damiano Anselmi","D. Anselmi and G. Festuccia","Search for flow invariants in even and odd dimensions","21 pages, v2: expanded introduction, published in NJP","New J.Phys. 5 (2003) 11","10.1088/1367-2630/5/1/311",,"hep-th",,"  A flow invariant in quantum field theory is a quantity that does not depend
on the flow connecting the UV and IR conformal fixed points. We study the flow
invariance of the most general sum rule with correlators of the trace Theta of
the stress tensor. In even (four and six) dimensions we recover the results
known from the gravitational embedding. We derive the sum rules for the trace
anomalies a and a' in six dimensions. In three dimensions, where the
gravitational embedding is more difficult to use, we find a non-trivial
vanishing relation for the flow integrals of the three- and four-point
functions of Theta. Within a class of sum rules containing finitely many terms,
we do not find a non-vanishing flow invariant of type a in odd dimensions. We
comment on the implications of our results.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 13:19:20 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2003 13:32:28 GMT""}]","2009-11-07"
"math-ph/0209059","Roberto Giambo'","Roberto Giambo', Giulio Magli","Naked singularities in dust collapse as an existence problem for O.D.E.
  at a singular point","To appear on Diff. Geom. Appl. (submitted in September 2001)","Differential Geometry and its Applications, 18(3) (2003) 285-293","10.1016/S0926-2245(02)00163-8",,"math-ph math.MP",,"  The final state of the gravitational collapse of a marginally bound dust
cloud is formulated in terms of an existence problem for the non-linear
differential equation governing radial null geodesics near the singular point.
Rigorous results are proved, covering the complete spectrum of the possible
initial data.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 17:36:21 GMT""}]","2014-08-07"
"math-ph/0209060","Askold Perelomov","A.M. Perelomov","A few comments on N=2 supersymmetric Landau-Ginzburg theories","LaTeX, 7pp","Phys. Lett. B285, 217-220 (1992)","10.1016/0370-2693(92)91455-I",,"math-ph math.MP",,"  In present note I give two new examples of Landau-Ginzburg theories
considered in detail in recent paper by Cecotti and Vafa
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 19:33:09 GMT""}]","2009-11-07"
"math-ph/0209061","Askold Perelomov","A.M. Perelomov and S.-s. Roan","A new example of N=2 supersymmetric Landau-Ginzburg theories: the
  two-ring case","LaTeX, 13pp","Mod. Phys. Lett. A8, No. 31, 2989-2999 (1993)","10.1142/S0217732393003408",,"math-ph math.MP",,"  The new example of N=2 supersymmetric Landau-Ginzburg theories is considered
when the critical values of the superpotential w(x) form the regular two-ring
configuration. It is shown that at the deformation, which does not change the
form of this configuration, the vacuum state metric satisfies the equation of
non-Abelian 2 x 2 Toda system.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 19:50:58 GMT""}]","2009-11-07"
"math/0209386","Andrey Lazarev","A.Lazarev","Towers of MU-algebras and the generalized Hopkins-Miller theorem",,,,,"math.AT math.AC math.KT",,"  Our results are of three types. First we describe a general procedure of
adjoining polynomial variables to $A_\infty$-ring spectra whose coefficient
rings satisfy certain restrictions.A host of examples of such spectra is
provided by killing a regular ideal in the coefficient ring of MU, the complex
cobordism spectrum. Second, we show that the algebraic procedure of adjoining
roots of unity carries over in the topological context for such spectra. Third,
we use the developed technology to compute the homotopy types of spaces of
strictly multiplicative maps between suitable K(n)-localizations of such
spectra. This generalizes the famous Hopkins-Miller theorem and gives
strengthened versions of various splitting theorems.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:09:48 GMT""}]","2007-05-23"
"math/0209387","Robert McLachlan","Robert I. McLachlan, Matthew Perlmutter, and G. Reinout W. Quispel","Lie group foliations: Dynamical systems and integrators","20 pages",,,,"math.NA math.DG math.DS",,"  Foliate systems are those which preserve some (possibly singular) foliation
of phase space, such as systems with integrals, systems with continuous
symmetries, and skew product systems. We study numerical integrators which also
preserve the foliation. The case in which the foliation is given by the orbits
of an action of a Lie group has a particularly nice structure, which we study
in detail, giving conditions under which all foliate vector fields can be
written as the sum of a vector field tangent to the orbits and a vector field
invariant under the group action. This allows the application of many
techniques of geometric integration, including splitting methods and Lie group
integrators.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:10:41 GMT""}]","2007-05-23"
"math/0209388","Andrey Lazarev","A.Lazarev","Spaces of multiplicative maps between highly structured ring spectra",,,,,"math.AT math.KT",,"  We uncover a somewhat surprising connection between spaces of multiplicative
maps between $A_\infty$-ring spectra and topological Hochschild cohomology. As
a consequence we show that such spaces become infinite loop spaces after
looping only once. We also prove that any multiplicative cohomology operation
in complex cobordisms theory $MU$ canonically lifts to an $A_\infty$-map $MU\to
MU$. This implies, in particular, that the Brown-Peterson spectrum $BP$ splits
off $MU$ as an $A_\infty$-ring spectrum.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:48:10 GMT""}]","2007-05-23"
"math/0209389","Liana Sega","Liana M Sega","Vanishing of cohomology over Gorenstein rings of small codimension","11 pages, to appear in Proceedings of the AMS",,,,"math.AC",,"  We prove that if M, N are finite modules over a Gorenstein local ring R of
codimension at most 4, then the vanishing of Ext^n_R(M,N) for n\gg 0 is
equivalent to the vanishing of Ext^n_R(N,M) for n\gg 0. Furthermore, if the
completion of $R$ has no embedded deformation, then such vanishing occurs if
and only if M or N has finite projective dimension.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 17:17:29 GMT""}]","2007-05-23"
"math/0209390","Ethan Berkove","Ethan Berkove","The Integral Cohomology of the Bianchi Groups","21 pages",,,,"math.AT",,"  We calculate the integral cohomology ring structure for various members of
the Bianchi group family. The main tools we use are the Bockstein spectral
sequence and a long exact sequence derived from Bass-Serre theory.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 20:30:20 GMT""}]","2007-05-23"
