"cond-mat/0209043","Dallas C. Kennedy","Christopher Essex (U. of Western Ontario), Dallas C. Kennedy (The
  MathWorks, Inc.), R. Stephen Berry (U. of Chicago)","How Hot Is Radiation?","26 pages, revised, LaTeX, 3 encapsulated PostScript figures","Am.J.Phys. 71 (2003) 969-978","10.1119/1.1603268",,"cond-mat.stat-mech astro-ph physics.atom-ph",,"  A self-consistent approach to nonequilibrium radiation temperature is
introduced using the distribution of the energy over states. We begin
rigorously with ensembles of Hilbert spaces and end with practical examples
based mainly on the far from equilibrium radiation of lasers. We show that very
high, but not infinite, laser radiation temperatures depend on intensity and
frequency. Heuristic ""temperatures"" derived from a misapplication of
equilibrium arguments are shown to be incorrect. More general conditions for
the validity of nonequilibrium temperatures are also established.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 20:05:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 21:07:27 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2003 02:40:08 GMT""},{""version"":""v4"",""created"":""Tue, 21 Oct 2003 20:47:17 GMT""}]","2009-11-07"
"cond-mat/0209044","B. Schmittmann","R. K. P. Zia and B. Schmittmann","Watching a drunkard for ten nights: A study of distributions of
  variances","8 pages, 2 figures. Some typos corrected in discussion of Fig. 1.
  Pedagogical article, written for the American Journal of Physics",,"10.1119/1.1566430",,"cond-mat",,"  For any physical observable in statistical systems, the most frequently
studied quantities are its average and standard deviation. Yet, its full
distribution often carries extremely interesting information and can be invoked
to put any surprising properties of the individual moments into perspective. As
an example, we consider a problem concerning simple random walks which was
posed in a recent text. When a drunk is observed over L nights, taking N steps
per night, and the number of steps to the right is recorded for each night, an
average and a variance based on these data can be computed. When the variance
is used to estimate p, the probability for the drunk to step right, complex
values for p are frequently found. To put such obviously nonsensical results
into context, we study the full probability distribution for the variance of
the data string. We discuss the connection of our results to the problem of
data binning and provide two other brief examples to demonstrate the importance
of full distributions.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 22:11:43 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 14:36:30 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2003 14:31:33 GMT""}]","2009-11-07"
"cond-mat/0209045","Zekri Nouredine","Lotfi Zekri, Nouredine Zekri and Jean-Pierre Clerc","Vanishing Loss Effect on the Effective ac Conductivity behavior for 2D
  Composite Metal-Dielectric Films At The Percolation Threshold","6 pages, 2 figures, submitted to Phys.Rev.B",,"10.1088/0022-3727/36/16/315",,"cond-mat.dis-nn",,"  We study the imaginary part of the effective $ac$ conductivity as well as its
distribution probability for vanishing losses in 2D composites. This
investigation showed that the effective medium theory provides only
informations about the average conductivity, while its fluctuations which
correspond to the field energy in this limit are neglected by this theory.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 22:56:19 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 09:12:10 GMT""}]","2009-11-07"
"cond-mat/0209046","Zekri Nouredine","Lotfi Zekri, Nouredine Zekri and Jean-Pierre Clerc","Modelization of the Impedance Spectroscopy of composites by Electrical
  Networks","6 pages, 3 eps figures, Materials science and engineering A submitted",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We examined in this work the effect of the inter-grains distributions as well
as the scaling of the complex impedance in order to analyze its frequency
dependance for composite metal-insulator films. The dependance of the
characteristic frequencies on the inter-grain distribution is shown for large
sample sizes. The impedance spectra become statistically stable above sizes of
the order 200x200.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 23:04:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 13:29:24 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2002 09:02:26 GMT""}]","2007-05-23"
"cond-mat/0209047","Michael A. Zudov","M. A. Zudov, A. P. Mitchell, A. H. Chin, and J. Kono","Terahertz magneto-spectroscopy of transient plasmas in semiconductors","8 pages, 9 figures, submitted to Phys. Rev. B",,"10.1063/1.1589601",,"cond-mat",,"  Using synchronized near-infrared (NIR) and terahertz (THz) lasers, we have
performed picosecond time-resolved THz spectroscopy of transient carriers in
semiconductors. Specifically, we measured the temporal evolution of THz
transmission and reflectivity after NIR excitation. We systematically
investigated transient carrier relaxation in GaAs and InSb with varying NIR
intensities and magnetic fields. Using this information, we were able to
determine the evolution of the THz absorption to study the dynamics of
photocreated carriers. We developed a theory based on a Drude conductivity with
time-dependent density and density-dependent scattering lifetime, which
successfully reproduced the observed plasma dynamics. Detailed comparison
between experimental and theoretical results revealed a linear dependence of
the scattering frequency on density, which suggests that electron-electron
scattering is the dominant scattering mechanism for determining the scattering
time. In InSb, plasma dynamics was dramatically modified by the application of
a magnetic field, showing rich magneto-reflection spectra, while GaAs did not
show any significant magnetic field dependence. We attribute this to the small
effective masses of the carriers in InSb compared to GaAs, which made the
plasma, cyclotron, and photon energies all comparable in the density, magnetic
field, and wavelength ranges of the current study.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 01:47:37 GMT""}]","2009-11-07"
"cond-mat/0209049","Markus Porto","Ugo Bastolla, Markus Porto, H. Eduardo Roman, and Michele Vendruscolo","Statistical properties of neutral evolution","17 pages, 11 figures","J. Mol. Evol. 57, S103-S119 (2003)",,,"cond-mat q-bio.PE",,"  Neutral evolution is the simplest model of molecular evolution and thus it is
most amenable to a comprehensive theoretical investigation. In this paper, we
characterize the statistical properties of neutral evolution of proteins under
the requirement that the native state remains thermodynamically stable, and
compare them to the ones of Kimura's model of neutral evolution. Our study is
based on the Structurally Constrained Neutral (SCN) model which we recently
proposed. We show that, in the SCN model, the substitution rate decreases as
longer time intervals are considered, and fluctuates strongly from one branch
of the evolutionary tree to another, leading to a non-Poissonian statistics for
the substitution process. Such strong fluctuations are also due to the fact
that neutral substitution rates for individual residues are strongly correlated
for most residue pairs. Interestingly, structurally conserved residues,
characterized by a much below average substitution rate, are also much less
correlated to other residues and evolve in a much more regular way. Our results
could improve methods aimed at distinguishing between neutral and adaptive
substitutions as well as methods for computing the expected number of
substitutions occurred since the divergence of two protein sequences.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:12:09 GMT""}]","2007-05-23"
"cond-mat/0209050","Courrech du Pont","S. Courrech du Pont, P. Gondret, B. Perrin, M. Rabaud","Granular Avalanches in Fluids",,,"10.1103/PhysRevLett.90.044301",,"cond-mat.soft",,"  Three regimes of granular avalanches in fluids are put in light depending on
the Stokes number St which prescribes the relative importance of grain inertia
and fluid viscous effects, and on the grain/fluid density ratio r. In gas (r >>
1 and St > 1, e.g., the dry case), the amplitude and time duration of
avalanches do not depend on any fluid effect. In liquids (r ~ 1), for
decreasing St, the amplitude decreases and the time duration increases,
exploring an inertial regime and a viscous regime. These regimes are described
by the analysis of the elementary motion of one grain.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 09:30:20 GMT""}]","2009-11-07"
"cond-mat/0209051","Tapio Simula","T.P. Simula, S.M.M. Virtanen, and M.M. Salomaa","Temperature Dependence of Vortex Nucleation in Gaseous Bose-Einstein
  Condensates","15 pages, 4 figures, to appear in J. Low Temp. Phys","J. Low Temp. Phys. 103, 473 (2002)",,,"cond-mat.soft cond-mat.stat-mech",,"  The formation of quantized vortices in trapped, gaseous Bose-Einstein
condensates is considered. The thermodynamic stability of vortex states and the
essential role of the surface excitations as a route for vortex penetration
into the condensate are discussed. Special focus is on finite-temperature
effects of the vortex nucleation process. It is concluded that the critical
angular frequencies for exciting surface modes with the relevant
multipolarities yield, also at finite temperatures, the appropriate thresholds
for the nucleation of vortices in dilute Bose-Einstein condensates, in fair
agreement with the recent experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 09:48:41 GMT""}]","2008-07-10"
"cond-mat/0209052","Mario Cuoco","Mario Cuoco, Canio Noce, and Andrzej M. Oles","Origin of the Optical Gap in Half-Doped Manganites","8 pages, 7 figures, 1 table to appear on Physical Review B",,"10.1103/PhysRevB.66.094427",,"cond-mat.str-el",,"  We have analyzed the coexisting charge and orbital ordering in half-doped
manganites using a model which includes Coulomb and Jahn-Teller orbital
polarization interactions. Most surprisingly, the gap in the optical
conductivity is reduced by both on-site and intersite Coulomb interactions, but
increases and explains the experimental results when the Jahn-Teller terms with
orbital polarization are considered. The origin of this behavior is explained
within a molecular model which arises in the limit of extreme topological
frustration, when single electrons are confined to molecular units consisting
of three orbitals.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 10:22:03 GMT""}]","2009-11-07"
"cond-mat/0209053","Hiroki Saito","Hiroki Saito and Masahito Ueda","Dynamically Stabilized Bright Solitons in a Two-Dimensional
  Bose-Einstein Condensate","4 pages, 3 figures, text and figures are improved","Phys. Rev. Lett. 90, 040403 (2003)","10.1103/PhysRevLett.90.040403",,"cond-mat",,"  We demonstrate that matter-wave bright solitons can be stabilized in 2D free
space by causing the strength of interactions to oscillate rapidly between
repulsive and attractive by using, e.g., Feshbach resonance.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 11:04:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 03:17:24 GMT""}]","2009-11-07"
"cond-mat/0209054","P. Dalmas de Reotier","A. Yaouanc, P. Dalmas de Reotier, P.C.M. Gubbens, C.T. Kaiser, A.A.
  Menovsky, M. Mihalik and S.P. Cottrell","Evidence for weak itinerant long-range magnetic correlations in UGe2","5 pages, 2 figures","Phys. Rev. Lett. 89 (2002) 147001","10.1103/PhysRevLett.89.147001",,"cond-mat.str-el",,"  Positive muon spin relaxation measurements performed on the ferromagnet UGe2
reveal, in addition to the well known localized 5f-electron density responsible
for the bulk magnetic properties, the existence of itinerant quasi-static
magnetic correlations. Their critical dynamics is well described by the
conventional dipolar Heisenberg model. These correlations involve small
magnetic moments.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:09:45 GMT""}]","2009-11-07"
"cond-mat/0209055","Carsten Timm","Carsten Timm, Felix von Oppen (Free University Berlin)","Defect correlations, metal-insulator transition, and magnetic order in
  ferromagnetic semiconductors","8 pages, 6 figures included, to be published in the proceedings of
  ICPS 2002, Edinburgh",,,,"cond-mat.mtrl-sci",,"  Diluted ferromagnetic III-V semiconductors typically show a high degree of
compensation. Compensation is connected to the presence of comparable densities
of charged defects of either sign. This naturally leads to the development of
strong correlations between defect positions during growth and annealing. We
show that these correlations are required to understand the experimentally
observed transport and magnetic properties as well as the persistence of the
energy gap upon doping with magnetic ions.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:34:52 GMT""}]","2007-05-23"
"cond-mat/0209056","Byron W. Southern","A. Peles and B.W. Southern","Spin Stiffness of Stacked Triangular Antiferromagnets","5 pages, 7 figures",,"10.1103/PhysRevB.67.184407",,"cond-mat.stat-mech",,"  We study the spin stiffness of stacked triangular antiferromagnets using both
heat bath and broad histogram Monte Carlo methods. Our results are consistent
with a continuous transition belonging to the chiral universality class first
proposed by Kawamura.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:45:33 GMT""}]","2009-11-07"
"cond-mat/0209057","Keshav N. Shrivastava","Keshav N. Shrivastava","The composite fermion model of quantum Hall effect is internally
  inconsistent","6 pages TeX, 1 jpg figure",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The The composite fermion model (CF) of the quantum Hall effect which gives
the correct series of charges is based on attachment of flux quanta to the
electron. The construction of the series of charges leads to a field expression
which requires that flux quanta are attached to the electron. The series based
on the experimental data is correct but the field deduced from such a series is
found to be incorrect. The attachment of even number of flux quanta to an
electron required by the CF model is found to be internally inconsistent.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:49:11 GMT""}]","2007-05-23"
"cond-mat/0209058","Andrzej Eilmes","Andrzej Eilmes, Rudolf A. Roemer","Divergences of the localization lengths in the two- dimensional,
  off-diagonal Anderson model on bipartite lattices","proceedings of the International Conference on ""Quantum Transport and
  Quantum Coherence"" - Localisation 2002","J. Phys. Soc. Jpn. 72 Suppl. A, 133-134 (2003).","10.1143/JPSJS.72SA.133",,"cond-mat.dis-nn",,"  We investigate the scaling properties of the two-dimensional (2D) Anderson
model of localization with purely off-diagonal disorder (random hopping). Using
the transfer-matrix method and finite-size scaling we compute the infinite-size
localization lengths for bipartite square and hexagonal 2D lattices,
non-bipartite triangular lattices and different distribution functions for the
hopping elements. We show that for small energies the localization lengths in
the bipartite case diverge with a power-law behavior. The corresponding
exponents are in the range $0.2 - 0.6$ and seem to depend on the type and the
strength of disorder.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:55:20 GMT""}]","2015-06-24"
"cond-mat/0209059","Bahman Davoudi","B. Davoudi, M. Polini, M. P. Tosi","Spin-density functional approach to thermodynamic and structural
  consistence in the charge and spin response of an electron gas","9 pages, 3 figures, submitted to Solid State Commun","Solid State Communications 124, 335 (2002)","10.1016/S0038-1098(02)00498-2",,"cond-mat.str-el",,"  We use spin-density functional theory to obtain novel expressions for the
charge and spin local-field factors of an electron gas in terms of its
electron-pair structure factors. These expressions (i) satisfy the
compressibility and spin susceptibility sum rules; (ii) keep account of kinetic
correlations by means of an integration over the coupling strength; and (iii)
provide a practical self-consistent scheme for evaluating linear response and
liquid structure. Numerical illustrations are given for the dielectric response
of the paramagnetic electron gas in both three and two dimensions.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:04:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 16:42:49 GMT""}]","2009-11-07"
"cond-mat/0209060","Eduardo Ogando Arregui","E. Ogando, T. Torsti, N. Zabala and M. J. Puska","Electronic resonance states in metallic nanowires during the breaking
  process simulated with the ultimate jellium model","11 pages, 8 figures",,"10.1103/PhysRevB.67.075417",,"cond-mat.mes-hall",,"  We investigate the elongation and breaking process of metallic nanowires
using the ultimate jellium model in self-consistent density-functional
calculations of the electron structure. In this model the positive background
charge deforms to follow the electron density and the energy minimization
determines the shape of the system. However, we restrict the shape of the wires
by assuming rotational invariance about the wire axis. First we study the
stability of infinite wires and show that the quantum mechanical
shell-structure stabilizes the uniform cylindrical geometry at given magic
radii. Next, we focus on finite nanowires supported by leads modeled by
freezing the shape of a uniform wire outside the constriction volume. We
calculate the conductance during the elongation process using the adiabatic
approximation and the WKB transmission formula. We also observe the correlated
oscillations of the elongation force. In different stages of the elongation
process two kinds of electronic structures appear: one with extended states
throughout the wire and one with an atom-cluster like unit in the constriction
and with well localized states. We discuss the origin of these structures.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:37:28 GMT""}]","2009-11-07"
"cond-mat/0209061","Brian M. Andersen","Brian M Andersen, Per Hedegard and Henrik Bruus","Checkerboard local density of states in striped domains pinned by
  vortices","5 pages, 4 figures","Phys. Rev. B 67, 134528 (2003)","10.1103/PhysRevB.67.134528",,"cond-mat.supr-con cond-mat.str-el",,"  Within a Green's function formalism we calculate the electronic structure
around static extended magnetic and non-magnetic perturbations in a d-wave
superconductor. In partucular, we discuss recent elastic neutron scattering and
scanning tunneling experiments on High-T_c cuprates exposed to an applied
magnetic field. A physical picture consisting of antiferromagnetic vortex cores
operating as pinning centers for surrounding stripes is qualitatively
consistent with the neutron data provided the stripes have the usual antiphase
modulation. The low energy electronic structure in such a region reveals a
checkerboard interference pattern consistent with recent scanning tunneling
experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:49:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 15:59:47 GMT""}]","2009-11-07"
"cond-mat/0209062","Mario Cuoco","Mario Cuoco and Canio Noce","Generalized hole-particle transformations and spin reflection positivity
  in multi-orbital systems","6 pages, 2 figures","Physical Review B 65, 205108 (2002)","10.1103/PhysRevB.65.205108",,"cond-mat.str-el",,"  We propose a scheme combining spin reflection positivity and generalized
hole-particle and orbital transformations to characterize the symmetry
properties of the ground state for some correlated electron models on bipartite
lattices. In particular, we rigorously determine at half-filling and for
different regions of the parameter space the spin, orbital and $\eta$ pairing
pseudospin of the ground state of generalized two-orbital Hubbard models which
include the Hund's rule coupling.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:57:19 GMT""}]","2009-11-07"
"cond-mat/0209063","Bourdarot","F. Bourdarot, B. Fak, K. Habicht and K. Prokes","Inflection point in the magnetic field dependence of the ordered moment
  of URu2Si2 observed by neutron scattering in fields up to 17 T","10 pages, 5 figures, submitted to PRL",,"10.1103/PhysRevLett.90.067203",,"cond-mat.str-el",,"  We have measured the magnetic field dependence of the ordered
antiferromagnetic moment and the magnetic excitations in the heavy-fermion
superconductor URu2Si2 for fields up to 17 Tesla applied along the tetragonal c
axis, using neutron scattering. The decrease of the magnetic intensity of the
tiny moment with increasing field does not follow a simple power law, but shows
a clear inflection point, indicating that the moment disappears first at the
metamagnetic transition at ~40 T. This suggests that the moment m is connected
to a hidden order parameter Phi which belongs to the same irreducible
representation breaking time-reversal symmetry. The magnetic excitation gap at
the antiferromagnetic zone center Q=(1,0,0) increases continuously with
increasing field, while that at Q=(1.4,0,0) is nearly constant. This field
dependence is opposite to that of the gap extracted from specific-heat data.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:12:16 GMT""}]","2009-11-07"
"cs/0209002","Pascal Vaillant","Pascal Vaillant (ENST, Paris)","A Chart-Parsing Algorithm for Efficient Semantic Analysis","7 pages, 1 figure, LaTeX 2e using COLACL and EPSF packages.
  Proceedings of the 19th International Conference on Computational Linguistics
  (COLING 2002), Taipei, Republic of China (Taiwan), 24 Aug. - 1 Sept. 2002","COLING 2002, Proceedings of the main Conference; The Association
  for Computational Linguistics and Chinese Language Processing; vol. 2, p.
  1044-1050",,,"cs.CL",,"  In some contexts, well-formed natural language cannot be expected as input to
information or communication systems. In these contexts, the use of
grammar-independent input (sequences of uninflected semantic units like e.g.
language-independent icons) can be an answer to the users' needs. A semantic
analysis can be performed, based on lexical semantic knowledge: it is
equivalent to a dependency analysis with no syntactic or morphological clues.
However, this requires that an intelligent system should be able to interpret
this input with reasonable accuracy and in reasonable time. Here we propose a
method allowing a purely semantic-based analysis of sequences of semantic
units. It uses an algorithm inspired by the idea of ``chart parsing'' known in
Natural Language Processing, which stores intermediate parsing results in order
to bring the calculation time down. In comparison with using declarative logic
programming - where the calculation time, left to a prolog engine, is
hyperexponential -, this method brings the calculation time down to a
polynomial time, where the order depends on the valency of the predicates.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 16:55:34 GMT""}]","2007-05-23"
"cs/0209003","Anna Rumshisky","J. Pustejovsky, A. Rumshisky, J. Castano","Rerendering Semantic Ontologies: Automatic Extensions to UMLS through
  Corpus Analytics","8 pages","LREC 2002 Workshop on Ontologies and Lexical Knowledge Bases",,,"cs.CL",,"  In this paper, we discuss the utility and deficiencies of existing ontology
resources for a number of language processing applications. We describe a
technique for increasing the semantic type coverage of a specific ontology, the
National Library of Medicine's UMLS, with the use of robust finite state
methods used in conjunction with large-scale corpus analytics of the domain
corpus. We call this technique ""semantic rerendering"" of the ontology. This
research has been done in the context of Medstract, a joint Brandeis-Tufts
effort aimed at developing tools for analyzing biomedical language (i.e.,
Medline), as well as creating targeted databases of bio-entities, biological
relations, and pathway data for biological researchers. Motivating the current
research is the need to have robust and reliable semantic typing of syntactic
elements in the Medline corpus, in order to improve the overall performance of
the information extraction applications mentioned above.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 05:28:56 GMT""}]","2007-05-23"
"cs/0209004","Tatsuya Mori","Tatsuya Mori, Ryoichi Kawahara, Shozo Naito","Analysis of Non-Gaussian Nature of Network Traffic and its Implication
  on Network Performance","11 pages, 12 figures",,,,"cs.NI",,"  We analyzed the non-Gaussian nature of network traffic using some Internet
traffic data. We found that (1) the non-Gaussian nature degrades network
performance, (2) it is caused by `greedy flows' that exist with non-negligible
probability, and (3) a large majority of `greedy flows' are TCP flows having
relatively small hop counts, which correspond to small round-trip times. We
conclude that in a network hat has greedy flows with non-negligible
probability, a traffic controlling scheme or bandwidth design that considers
non-Gaussian nature is essential.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 02:24:02 GMT""}]","2007-05-23"
"gr-qc/0209002","Wolfgang Graf","Wolfgang Graf","Geometric Dilaton Coupling and Smooth Charged Wormholes","23 pages, 1 table, 1 TeX-figure. Minor changes, to agree with with
  paper accepted for publication by Phys. Rev. D","Phys.Rev.D67:024002,2003","10.1103/PhysRevD.67.024002","UWThPh-2002-24","gr-qc hep-th",,"  A particular type of coupling of the dilaton field to the metric is shown to
admit a simple geometric interpretation in terms of a volume element density
independent from the metric. For dimension n = 4 two families of either
magnetically or electrically charged static spherically symmetric solutions to
the Maxwell-Einstein-Dilaton field equations are derived. Whereas the metrics
of the ""magnetic"" spacetimes are smooth, geodesically complete and have the
topology of a wormhole, the ""electric"" metrics behave similarly as the singular
and geodesically incomplete classical Reissner-Nordstroem metrics. At the price
of losing the simple geometric interpretation, a closely related ""alternative""
dilaton coupling can nevertheless be defined, admitting as solutions smooth
""electric"" metrics.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 18:19:56 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2002 21:11:14 GMT""}]","2014-11-17"
"gr-qc/0209005","Rui Qi","Rui Qi","A possible way for getting the information out of a black hole","10 pages, no figures",,,,"gr-qc quant-ph",,"  We try to solve the problem about how to probe the inside of a black hole. We
show that in the framework of revised quantum dynamics, which may naturally
result from the combination of quantum mechanics and general relativity, the
information inside a black hole can be gotten out in principle when using the
conscious being as quantum measuring device.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 06:08:31 GMT""}]","2007-05-23"
"gr-qc/0209006","Leonid Grishchuk","Stanislav V. Babak and L. P. Grishchuk","Finite-Range Gravity and Its Role in Gravitational Waves, Black Holes
  and Cosmology","56 pages including 11 figures; significant modifications; in
  particular, we demonstrate the incorrectness of the widely held belief that
  the non-Fierz-Pauli theories should suffer from negative energies and
  instabilities; to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D12 (2003) 1905-1960","10.1142/S0218271803004250",,"gr-qc astro-ph hep-ph hep-th",,"  Theoretical considerations of fundamental physics, as well as certain
cosmological observations, persistently point out to permissibility, and maybe
necessity, of macroscopic modifications of the Einstein general relativity. The
field-theoretical formulation of general relativity helped us to identify the
phenomenological seeds of such modifications. They take place in the form of
very specific mass-terms, which appear in addition to the field-theoretical
analog of the usual Hilbert-Einstein Lagrangian. We interpret the added terms
as masses of the spin-2 and spin-0 gravitons. The arising finite-range gravity
is a fully consistent theory, which smoothly approaches general relativity in
the massless limit, that is, when both masses tend to zero and the range of
gravity tends to infinity. We show that all local weak-field predictions of the
theory are in perfect agreement with the available experimental data. However,
some other conclusions of the non-linear massive theory are in a striking
contrast with those of general relativity. We show in detail how the
arbitrarily small mass-terms eliminate the black hole event horizon and replace
a permanent power-law expansion of a homogeneous isotropic universe with an
oscillatory behaviour. One variant of the theory allows the cosmological scale
factor to exhibit an `accelerated expansion'instead of slowing down to a
regular maximum of expansion. We show in detail why the traditional,
Fierz-Pauli, massive gravity is in conflict not only with the static-field
experiments but also with the available indirect gravitational-wave
observations. At the same time, we demonstrate the incorrectness of the widely
held belief that the non-Fierz-Pauli theories possess `negative energies' and
`instabilities'.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 11:17:03 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 18:01:43 GMT""}]","2009-11-07"
"gr-qc/0209007","Daniel Hofmann","Daniel Hofmann","Quantum Radiation from Black Holes","168 pages, 14 figures, PhD thesis",,,,"gr-qc hep-th",,"  The expectation value of the energy-momentum tensor and the Hawking flux of a
scalar field on a Schwarzschild spacetime is calculated using the zeta-function
regularisation of the heat kernel. In particular, massless particles are
considered in a spherically reduced dilaton model. The effective action is
thereby obtained by the covariant perturbation theory and the boundary
conditions are fixed by means of the energy-momentum conservation equation. In
contrast to previous approaches the expectation values are calculated directly
from the effective action which itself is derived in a straightforward manner.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:28:05 GMT""}]","2007-05-23"
"hep-ex/0209004","Salabura","F. Balestra, Y. Bedfer, R. Bertini, L.C. Bland, A. Brenschede, F.
  Brochard, M.P. Bussa, Seonho Choi, M.L. Colanton, R. Dressler, M. Dzemidzic,
  J.-Cl. Faivre, A. Ferrero, L. Ferrero, J. Foryciarz, I. Fr\""ohlich, V.
  Frolov, R. Garfagnini, A. Grasso, S. Heinz, W.W. Jacobs, W. K\""uhn, A.
  Maggiora, M. Maggiora, A. Manara, D. Panzieri, H.-W. Pfaff, G. Piragino, A.
  Popov, J. Ritman, P. Salabura, V. Tchalyshev, F. Tosello, S.E. Vigdor, and G.
  Zosi (DISTO Collaboration)","Rho^0 meson production in the pp ->pppi+pi- reaction at 3.67 GeV/c","3 figures, 11 pages","Phys.Rev.Lett. 89 (2002) 092001","10.1103/PhysRevLett.89.092001",,"hep-ex",,"  Total and differential cross sections for the exclusive reaction pp->pp rho^0
observed via the pi+pi- decay channel have been measured at beam momentum=3.67
GeV/c. The observed total meson production cross section is determined to be
23.4 +- 0.8 +-8 microb and is significantly lower than typical cross sections
used in model calculations for heavy ion collisions. The differential cross
sections measured indicate a strong anisotropy cos^2(theta^{CM}) in the rho^0
meson production.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 11:48:38 GMT""}]","2009-11-07"
"hep-ex/0209005","Steven R. Blusk","Steven R. Blusk (for the BTeV Collaboration)","Design and Expected Performance of the BTeV RICH","5 pages, 5 figures. Proceedings of the RICH2002 Conference, Pylos,
  Greece, June 5-10, 2002","Nucl.Instrum.Meth. A502 (2003) 57-61","10.1016/S0168-9002(02)02158-7",,"hep-ex",,"  The BTeV experiment is a b-physics experiment designed to conduct precision
tests of the CKM description of CP violation and study rare processes involving
bottom and charm hadrons. The experiment will be located in the C0 interaction
region at the Fermilab Tevatron, and is intended to begin data-taking around
2007-2008. One of the most important elements of the BTeV spectrometer is the
ring-imaging Cerenkov detector (RICH) which is used for particle
identification. In this article we describe the BTeV RICH and present its
expected performance.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:26:43 GMT""}]","2019-08-14"
"hep-lat/0209012","Shinji Ejiri","S. Ejiri, C.R. Allton, S.J. Hands, O. Kaczmarek, F. Karsch, E.
  Laermann, Ch. Schmidt","The QCD phase transition at high temperature and low density","Lattice2002(nonzerot), 3 pages, 2 figures",,"10.1016/S0920-5632(03)01613-X","SWAT/02/344, BI-TP 2002/23","hep-lat",,"  We study the thermal properties of QCD in the presence of a small quark
chemical potential $\mu$. Derivatives of the phase transition point with
respect to $\mu$ are computed at $\mu=0$ for 2 and 3 flavors of p-4 improved
staggered fermions on a $16^3\times4$ lattice. Moreover we contrast the case of
isoscalar and isovector chemical potentials, quantify the effect of $\mu\not=0$
on the equation of state, and comment on the screening effect by dynamical
quarks and the complex phase of the fermion determinant in QCD with
$\mu\not=0$.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 17:04:28 GMT""}]","2009-11-07"
"hep-lat/0209013","Giuseppe Burgio","G. Burgio, A. Feo, M.J. Peardon and S.M. Ryan","QCD on 2+2 anisotropic lattices","3 pages, 1 figure. Talk given by G. Burgio at Lattice02, MIT. To
  appear on Nucl. Phys. B (proc. Suppl.)","Nucl.Phys.Proc.Suppl.119:458-460,2003","10.1016/S0920-5632(03)01585-8","TRINLAT 02/02","hep-lat",,"  We discuss the implementation of QCD on 2+2 anisotropic lattices. Technical
details regarding the choice of the action as well as perturbative and
non-perturbative improvement are analyzed. The physical applications of the
program are presented.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 16:56:01 GMT""}]","2008-11-26"
