"astro-ph/0209183","Volker Springel","Lars Hernquist (Harvard-CfA), Volker Springel (MPA)","An analytical model for the history of cosmic star formation","17 pages, 13 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.341:1253,2003","10.1046/j.1365-8711.2003.06499.x",,"astro-ph",,"  We use simple analytic reasoning to identify physical processes that drive
the evolution of the cosmic star formation density in cold dark matter
universes. Based on our analysis, we formulate a model to characterise the
redshift dependence of the star formation history and compare it to results
obtained from a set of hydrodynamic simulations which include star formation
and feedback. At early times, densities are sufficiently high and cooling times
sufficiently short that abundant quantities of star-forming gas are present in
all dark matter halos that can cool by atomic processes. Consequently, the star
formation density generically rises exponentially as z decreases, independent
of the details of the physical model for star formation, but dependent on the
normalisation and shape of the cosmological power spectrum. This part of the
evolution is dominated by gravitationally driven growth of the halo mass
function. At low redshifts, densities decline as the universe expands to the
point that cooling is inhibited, limiting the amount of star-forming gas
available. We find that in this regime the star formation rate scales
approximately in proportion to the cooling rate within halos. We derive
analytic expressions for the full star formation history and show that they
match our simulation results to better than ~10%. Using various approximations,
we reduce the expressions to a simple analytic fitting function that can be
used to compute global cosmological quantities that are directly related to the
star formation history. As examples, we consider the integrated stellar
density, the supernova and gamma-ray burst rates observable on Earth, the metal
enrichment history of the Universe, and the density of compact objects.
(abridged)
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 12:50:17 GMT""}]","2009-07-09"
"astro-ph/0209184","Dafydd Wyn Evans","D. W. Evans, M. J. Irwin, L. Helmer","The Carlsberg Meridian Telescope CCD Drift Scan Survey","13 pages 11 Figures (PS) Accepted for publication in A&A. The
  catalogue can be found at http://www.ast.cam.ac.uk/~dwe/SRF/cmc12/","Astron.Astrophys. 395 (2002) 347-356","10.1051/0004-6361:20021285",,"astro-ph",,"  This paper contains the general data reduction methods used in processing the
data from the Carlsberg Meridian Telescope CCD Drift Scan Survey. An efficient
method to calibrate the fluctuations in the positions of the images caused by
atmospheric turbulence is described. The external accuracy achieved is 36 mas
in right ascension and declination. A description of the recently released
catalogue is given.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 14:06:36 GMT""}]","2009-11-07"
"astro-ph/0209185","Jordi Jose","Jordi Jose (Dept. Fisica i Enginyeria Nuclear, Universitat Politecnica
  de Catalunya, and Institut d'Estudis Espacials de Catalunya, Barcelona,
  Spain)","Nuclear Ashes: Reviewing Thirty Years of Nucleosynthesis in Classical
  Novae","10 pages. To appear in ""Classical Nova Explosions"", M. Hernanz and J.
  Jose (eds.), AIP","AIP Conf.Proc. 637 (2003) 104-113","10.1063/1.1518186",,"astro-ph",,"  One of the observational evidences in support of the ""thermonuclear runaway
model"" for the classical nova outburst relies on the accompanying
nucleosynthesis. In this paper, we stress the relevant role played by
nucleosynthesis in our understanding of the nova phenomenon by constraining
models through a comparison with both the atomic abundance determinations from
the ejecta and the isotopic ratios measured in presolar grains of a likely nova
origin. Furthermore, the endpoint of nova nucleosynthesis provides hints for
the understanding of the mixing process responsible for the enhanced
metallicities found in the ejecta, and reveals also information on the
properties of the underlying white dwarf (mass, luminosity...).
  We discuss first the interplay between nova outbursts and the Galactic
chemical abundances: Classical nova outbursts are expected to be the major
source of 13C, 15N and 17O in the Galaxy, and to contribute to the abundances
of other species with A < 40, such as 7Li or 26Al. We describe the main nuclear
path during the course of the explosion, with special emphasis on the synthesis
of radioactive species, of particular interest for the gamma-ray output
predicted from novae (7Li, 18F, 22Na, 26Al). An overview of the recent
discovery of presolar nova candidate grains, as well as a discussion of the
role played by nuclear uncertainties associated with key reactions of the
NeNa-MgAl and Si-Ca regions, are also given.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 14:16:06 GMT""}]","2009-11-07"
"astro-ph/0209186","Juri Poutanen","Juri Poutanen (University of Oulu), Andrzej A. Zdziarski (N.
  Copernicus Astronomical Center)","Radiative Processes in Microquasars","6 pages; figures in color; Proceedings of the 4th Microquasar
  Workshop, eds. Ph. Durouchoux, Y. Fuchs and J. Rodriguez, published by the
  Center for Space Physics: Kolkata",,,,"astro-ph",,"  Recent advances in the X-ray and soft gamma-ray observations of accreting
black holes and microquasars, in particular, are reviewed. The radiative
processes responsible for the emission are discussed briefly. The hybrid
thermal/nonthermal Comptonization model is shown to describe well the observed
broad-band spectra. We also comments on alternative phenomenological and
physical models that are used to describe the X/gamma-ray spectra of accreting
black holes. Among those are the ""standard"" model (i.e. disk-blackbody plus a
power-law), pexrav, bulk motion Comptonization, and synchrotron emission from
the jet.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 14:48:44 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 11:28:13 GMT""}]","2007-05-23"
"astro-ph/0209187","Ronald Mennickent","R.E. Mennickent, G. Pietrzynski, W. Gieren","Light Curve Analysis of Be Star Candidates in the Small Magellanic Cloud","3 pages, 7 figures, to be published in ASP Conference Series,
  Interplay between periodic, cyclic and stochastic variability in selected
  areas of the H-R diagram, C. Sterken (ed.)",,,,"astro-ph",,"  The recent discovery, based on a search of public OGLE data, of Be star
candidates in the Small Magellanic Cloud showing spectacular photometric
variations (Mennickent et al. 2002), has motivated further analysis of their
light curves. Here we report the results of a statistical study of the light
curves of Type-1, Type-2 and Type-3 stars. Type-3 stars show a bimodal period
distribution, with a main, broad peak, between 20 and 130 days, and a narrower,
secondary peak, between 140 and 210 days. We also find that, among Type-3
stars, the maximum amplitude of oscillation correlates with the system
luminosity, in the sense that only low luminosity systems show large amplitude
oscillations. In general, the amplitude of these oscillations tends to increase
with the photometric period. A parametric study shows no correlation between
the amplitude, duration and asymmetry of Type-1 outbursts, and amplitude of
Type-2 jumps, with the available stellar photometric parameters.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 14:50:05 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 16:56:07 GMT""}]","2007-05-23"
"astro-ph/0209188","Stephen Kane","Stephen R. Kane, Keith Horne, Rachel A. Street, Don L. Pollacco, David
  James, Yiannis Tsapras, Andrew Collier Cameron","Recent Results from the Wide Angle Search for Planets (WASP) Prototype","4 pages, 6 figures, To appear in the ASP Conference Series:
  ""Scientific Frontiers in Research on Extrasolar Planets"", eds. D. Deming and
  S. Seager",,,,"astro-ph",,"  WASP0 is a prototype for what is intended to become a collection of WASPs
whose primary aim is to detect transiting extra-solar planets across the face
of their parent star. The WASP0 instrument is a wide-field (9-degree) 6.3cm
aperture F/2.8 Apogee 10 CCD camera (2Kx2K chip, 16-arcsec pixels). The camera
is mounted piggy-back on a commercial 10-inch Meade telescope. We present some
recent results from the WASP camera, including observations from La Palma of
the known transiting planet around HD 209458 and preliminary analysis of other
stars located in the same field. We also outline further problems which
restrict the ability to achieve photon limited precision with a wide-field
commercial CCD.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 15:02:25 GMT""}]","2007-05-23"
"cond-mat/0209191","Todor M. Mishonov","T. M. Mishonov, J. O. Indekeu, and E. S. Penev","Superconductivity of overdoped cuprates: the modern face of the
  ancestral two-electron exchange","34 pages, 3 figures, 152 references (updated; more than 250
  publications cited), LaTeX2e; Appendix added. This is the final cond-mat
  version (v4) that takes into account many comments by readers after the paper
  has been published","J. Phys.: Condens. Matter 15, 4429-4456 (2003)","10.1088/0953-8984/15/25/312",,"cond-mat.supr-con cond-mat.str-el",,"  The single-site two-electron exchange amplitude J_sd between the Cu 4s and Cu
3d_{x^2-y^2} states is found to be the pairing mechanism of high-T_c overdoped
cuprates. The noninteracting part of the Hamiltonian spans the copper Cu 4s, Cu
3d_{x^2-y^2} and oxygen O 2p_x and O 2p_y states. Within the standard BCS
treatment an explicit expression for the momentum dependence of the gap Delta_p
is derived and shown to fit the angle-resolved photoemission spectroscopy
(ARPES) data. The basic thermodynamic and electrodynamic properties of the
model (specific heat C(T), London penetration depth lambda(T)) are analytically
derived. These are directly applicable to cuprates without complicating
structural accessories (chains, double CuO_2 planes, etc.). We advocate that
the pairing mechanism of overdoped and underdoped cuprates is the same, as T_c
displays smooth doping dependence. Thus, a long-standing puzzle in physics is
possibly solved.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 16:54:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 18:38:37 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2003 20:30:17 GMT""},{""version"":""v4"",""created"":""Sun, 16 Apr 2006 02:30:26 GMT""}]","2007-05-23"
"cond-mat/0209208","David Vanderbilt","Lixin He, J.B. Neaton, David Vanderbilt, and Morrel H. Cohen
  (Department of Physics and Astronomy, Rutgers University)","Lattice dielectric response of CdCu{3}Ti{4}O{12} and of
  CaCu{3}Ti{4}O{12} from first principles","5 pages; uses REVTEX macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/lh_cdct/index.html",,"10.1103/PhysRevB.67.012103",,"cond-mat.mtrl-sci",,"  Structural, vibrational, and lattice dielectric properties of
CdCu{3}Ti{4}O{12} are studied using density-functional theory within the local
spin-density approximation, and the results are compared with those computed
previously for CaCu{3}Ti{4}O{12}. Replacing Ca with Cd is found to leave many
calculated quantities largely unaltered, although significant differences do
emerge in zone-center optical phonon frequencies and mode effective charges.
The computed phonon frequencies of CdCu{3}Ti{4}O{12} are found to be in
excellent agreement with experiment, and the computed lattice contribution to
the intrinsic static dielectric constant (~60) also agrees exceptionally well
with a recent optical absorption experiment. These results provide further
support for a picture in which the lattice dielectric response is essentially
conventional, suggesting an extrinsic origin for the anomalous low-frequency
dielectric response recently observed in both materials.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 19:23:03 GMT""}]","2009-11-07"
"cond-mat/0209217","Anatoly Smirnov","Anatoly Yu. Smirnov","Decoherence and Relaxation of a Quantum Bit in the Presence of Rabi
  Oscillations","14 pages; misprints corrected","Phys.Rev. B 67, 155104 (2003)","10.1103/PhysRevB.67.155104",,"cond-mat",,"  Dissipative dynamics of a quantum bit driven by a strong resonant field and
interacting with a heat bath is investigated. We derive generalized Bloch
equations and find modifications of the qubit's damping rates caused by Rabi
oscillations. Nonequilibrium decoherence of a phase qubit inductively coupled
to a LC-circuit is considered as an illustration of the general results. It is
argued that recent experimental results give a clear evidence of effective
suppression of decoherence in a strongly driven flux qubit.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 17:00:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 19:15:46 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2003 18:00:34 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jun 2003 18:13:33 GMT""}]","2009-11-07"
"cond-mat/0209218","Andrei Pimenov","A. Pimenov, A. V. Pronin, A. Loidl, A. Tsukada, and M. Naito","On the peak in the far-infrared conductivity of strongly anisotropic
  cuprates","4 pages, 4 figures included","Phys. Rev. B 66, 212508 (2002)","10.1103/PhysRevB.66.212508",,"cond-mat.supr-con",,"  We investigate the far-infrared and submillimeter-wave conductivity of
electron-doped La_(2-x)Ce_xCuO_4 tilted 1 degree off from the ab-plane. The
effective conductivity measured for this tilt angle reveals an intensive peak
at finite frequency (\nu ~ 50 cm{-1}) due to a mixing of the in-plane and
out-of-plane responses. The peak disappears for the pure in-plane response and
transforms to the Drude-like contribution. Comparative analysis of the mixed
and the in-plane contributions allows to extract the c-axis conductivity which
shows a Josephson plasma resonance at 11.7 cm{-1} in the superconducting state.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 17:01:37 GMT""}]","2009-11-07"
"cond-mat/0209219","Roberto A. Kraenkel","F. Kh. Abdullaev, J.G. Caputo, R.A. Kraenkel and B.A. Malomed","Controlling collapse in Bose-Einstein condensates by temporal modulation
  of the scattering length","7 figures",,"10.1103/PhysRevA.67.013605",,"cond-mat",,"  We consider, by means of the variational approximation (VA) and direct
numerical simulations of the Gross-Pitaevskii (GP) equation, the dynamics of 2D
and 3D condensates with a scattering length containing constant and
harmonically varying parts, which can be achieved with an ac magnetic field
tuned to the Feshbach resonance. For a rapid time modulation, we develop an
approach based on the direct averaging of the GP equation,without using the VA.
In the 2D case, both VA and direct simulations, as well as the averaging
method, reveal the existence of stable self-confined condensates without an
external trap, in agreement with qualitatively similar results recently
reported for spatial solitons in nonlinear optics. In the 3D case, the VA again
predicts the existence of a stable self-confined condensate without a trap. In
this case, direct simulations demonstrate that the stability is limited in
time, eventually switching into collapse, even though the constant part of the
scattering length is positive (but not too large). Thus a spatially uniform ac
magnetic field, resonantly tuned to control the scattering length, may play the
role of an effective trap confining the condensate, and sometimes causing its
collapse.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 17:58:50 GMT""}]","2009-11-07"
"cond-mat/0209220","M. Mercedes Calbi","M. Mercedes Calbi, Silvina M. Gatica, Mary J. Bojan, and Milton W.
  Cole","Ground state and thermal properties of a lattice gas on a cylindrical
  surface","6 pages, 12 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  Adsorbed gases within, or outside of, carbon nanotubes may be analyzed with
an approximate model of adsorption on lattice sites situated on a cylindrical
surface. Using this model, the ground state energies of alternative lattice
structures are calculated, assuming Lennard-Jones pair interactions between the
particles. The resulting energy and equilibrium structure are nonanalytic
functions of radius (R) because of commensuration effects associated with the
cylindrical geometry.
  Specifically, as R varies, structural transitions occur between
configurations differing in the ""ring number"", defined as the number of atoms
located at a common value of the longitudinal coordinate (z). The thermodynamic
behavior of this system is evaluated at finite temperatures, using a
Hamiltonian with nearest-neighbor interactions. The resulting specific heat
bears a qualitative resemblance to that of the one-dimensional Ising model.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 20:21:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 15:32:34 GMT""}]","2016-08-31"
"cond-mat/0209221","Clare Yu","Clare C. Yu and Herve M. Carruzzo","Influence of the Potential Energy Landscape on the Equilibration and
  Specific Heat of Glass Forming Liquids","4 pages, Latex, 3 encapsulated postscript figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We show that a glass transition, signaled by a peak in the specific heat vs.
temperature, can occur because a glassy system that shows no signs of aging
progresses so slowly through the energy landscape that the time needed to
obtain an accurate estimate of the thermodynamic averages exceeds the
observation time. We find that below the glass transition temperature of a
three dimensional binary mixture of soft spheres, the specific heat increases
with measurement time spans orders of magnitude longer than previously
recognized equilibration times.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 21:36:22 GMT""}]","2007-05-23"
"cond-mat/0209223","Shuichi Wakimoto","S. Wakimoto, R. J. Birgeneau, Y. Fujimaki, N. Ichikawa, T. Kasuga, Y.
  J. Kim, K. M. Kojima, S.-H. Lee, H. Niko, J. M. Tranquada, S. Uchida, M. v.
  Zimmermann","Effect of a magnetic field on the spin- and charge-density wave order in
  La1.45Nd0.4Sr0.15CuO4","7 pages, 5 figures",,"10.1103/PhysRevB.67.184419",,"cond-mat.supr-con",,"  The spin-density wave (SDW) and charge-density wave (CDW) order in
superconducting La1.45Nd0.4Sr0.15CuO4 were studied under an applied magnetic
field using neutron and X-ray diffraction techniques. In zero field,
incommensurate (IC) SDW order appears below ~ 40 K, which is characterized by
neutron diffraction peaks at (1/2 +/- 0.134, 1/2 +/- 0.134, 0). The intensity
of these IC peaks increases rapidly below T_Nd ~ 8 K due to an ordering of the
Nd^3+ spins. The application of a 1 T magnetic field parallel to the c-axis
markedly diminishes the intensity below T_Nd, while only a slight decrease in
intensity is observed at higher temperatures for fields up to 7 T. Our
interpretation is that the c-axis field suppresses the parasitic Nd^3+ spin
order at the incommensurate wave vector without disturbing the stripe order of
Cu^2+ spins. Consistent with this picture, the CDW order, which appears below
60 K, shows no change for magnetic fields up to 4 T. These results stand in
contrast to the significant field-induced enhancement of the SDW order observed
in superconducting La2-xSrxCuO4 with x ~ 0.12 and stage-4 La2CuO4+y. The
differences can be understood in terms of the relative volume fraction
exhibiting stripe order in zero field, and the collective results are
consistent with the idea that suppression of superconductivity by vortices
nucleates local patches of stripe order.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 22:23:19 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 13:53:26 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2002 14:03:03 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jan 2003 15:57:10 GMT""}]","2009-11-07"
"cond-mat/0209224","Kohji Nakamura","K. Nakamura and A. J. Freeman","Canted ferromagnetism in RuSr$_2$GdCu$_2$O$_8$","4pages, 3 figures",,"10.1103/PhysRevB.66.140405",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  First principles calculations using the full-potential linearized augmented
plane wave (FLAPW) method including intra-atomic noncollinear magnetism have
been performed to determine the magnetic structures of
RuSr$_{2}$GdCu$_{2}$O$_{8}$. The magnetism clearly arises from the RuO$_{6}$
octahedra where the moments on neighboring Ru sites order antiferromagnetically
but cant perpendicular to the AFM axis - and so induce a weak ferromagnetism.
The projected Ru moments along the AFM and FM axes result in magnetic moments
of 1.16 and 0.99 $\mu_{B}$ respectively. The results are consistent with the
possible coexistence of canted ferromagnetism and superconductivity in the
RuSr$_{2}$GdCu$_{2}$O$_{8}$ - inferred from experiments.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 00:02:46 GMT""}]","2009-11-07"
"cond-mat/0209225","Chul-Ho Lee","C. H. Lee, K. Yamada, H. Hiraka, C. R. Venkateswara Rao and Y. Endoh","Spin Pseudo Gap in La2-xSrxCuO4 Studied by Neutron Scattering","revtex, 7 pages, 8 eps figures, PRB (2003) in press","Phys. Rev. B 67 (2003) 134521","10.1103/PhysRevB.67.134521",,"cond-mat.supr-con cond-mat.str-el",,"  Spin excitations of La2-xSrxCuO have been studied using inelastic neutron
scattering techniques in the energy range of 2 meV =< w =< 12 meV and the
temperature range of 8 K =< T =< 150 K. We observed a signature of a spin
pseudo gap in the excitation spectrum above Tc for the slightly overdoped
sample with x = 0.18. On heating, the spin pseudo gap gradually collapses
between T = 80 K and 150 K. For the x = 0.15 and 0.20, although the visibility
of gap-like structure at T ~ Tc is lower compared to the x = 0.18 sample, the
broad bump of kai""(w) appears at w ~ 5 meV,close to the spin-gap energy at base
temperature, suggests the existence of the spin pseudo gap in the normal state.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 02:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 05:16:54 GMT""}]","2009-11-07"
"cond-mat/0209226","Won Nam Kang","W.N. Kang, Eun-Mi Choi, Hyeong-Jin Kim, Hyun-Jung Kim, and Sung-Ik Lee","Growth of superconducting MgB2 thin films via postannealing techniques","7 pages, 4 figures included",,"10.1016/S0921-4534(02)02310-9",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the effect of annealing on the superconductivity of MgB2 thin films
as functions of the postannealing temperature in the range from 700 C to 950 C
and of the postannealing time in the range from 30 min to 120 min. On annealing
at 900 C for 30 min, we obtained the best-quality MgB2 films with a transition
temperature of 39 K and a critical current density of ~ 10^7 A/cm^2. Using the
scanning electron microscopy, we also investigated the film growth mechanism.
The samples annealed at higher temperatures showed the larger grain sizes,
well-aligned crystal structures with preferential orientations along the
c-axis, and smooth surface morphologies. However, a longer annealing time
prevented the alignment of grains and reduced the superconductivity, indicating
a strong interfacial reaction between the substrate and the MgB2 film.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 05:25:29 GMT""}]","2009-11-07"
"cond-mat/0209227","Nobuki Maeda","N. Maeda, T. Aoyama, Y. Ishizuka, and K. Ishikawa","Neutral Collective Excitations in Striped Hall States","2 pages, 2 figures, LT23 Hiroshima","PhysicaE18:122,2003","10.1016/S1386-9477(02)01042-1","EPHOU-02-004","cond-mat.mes-hall hep-th",,"  In the striped Hall state, a magnetic translation in one direction is
spontaneously broken to the discrete translation. The spectrum of the neutral
collective excitation is obtained in the single mode approximation at
half-filled third and fourth Landau levels. The spectrum is anisotropic and has
a multiple line node structure. In one direction, the spectrum resembles the
liquid Helium spectrum with the phonon and roton minimum.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 05:22:48 GMT""}]","2015-06-24"
"cond-mat/0209228","Agha Afsar Ali","Agha Afsar Ali","Cooperative behavior in a spatial model of ""commons""","12 pages 9 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study a lattice model of ``commons'', where a resource is shared locally
among the agents of various cooperative tendency. The payoff function of an
agent is proportional to the fraction of his operation rate and the net output
of the resource. After each time step a site is occupied by the neighbor of
maximum profit or by its owner himself. In steady state the model is dominated
by ``altruist'' agents with a small minority of selfish agents, forming a
complex pattern. The dynamics selects cooperative levels in a way that the
model becomes critical. We study the critical behavior of the model in case of
moderate mutation rate and find the power spectrum of fluctuation of activity
shows a $1/f^\alpha$ behavior with $\alpha \sim 1.30$. In case of very slow
mutation rate the steady state has slow fluctuations which helps the evolution
of higher cooperative tendency.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 06:06:08 GMT""}]","2007-05-23"
"cond-mat/0209229","Mikio Eto","Akiko Ueda, Ikuo Baba, Keita Suzuki and Mikio Eto","Numerical Studies of Fano Resonance in Quantum dots Embedded in AB Rings","2 pages, 4 figures, to appear in J. Phys. Soc. Jpn., proceedings of
  International Conference on Quantum Transport and Quantum Coherence
  (Localisation 2002, Tokyo)","J. Phys. Soc. Jpn. 72, Supplement A, 157 (2003).","10.1143/JPSJS.72SA.157",,"cond-mat.mes-hall",,"  The Fano resonance in quantum dots embedded in Aharonov-Bohm rings is
examined theoretically, using two models of non-interacting electrons. The
first model yields an analytical expression for the conductance G. G is written
in an extended Fano form with a complex parameter. The shape of the resonance
can be asymmetric or symmetric, depending on the magnetic flux enclosed in the
ring. The ""phase"" of the resonance is changed continuously with increasing the
flux in two-terminal situations. These are in accordance with recent
experimental results. In the second model, we consider the dephasing effect on
the Fano resonance by numerical calculations.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 07:05:29 GMT""}]","2015-06-24"
"cond-mat/0209230","Unjong   Yu","Unjong Yu, Yookyung Jo, B. I. Min","Magnetic phase diagram of doped CMR manganites","2 pages, 1 figure; Transport and Thermal Properties of Advanced
  Materials(Aug. 2002; Hiroshima, Japan)",,"10.1016/S0921-4526(02)01823-9",,"cond-mat.str-el",,"  The magnetic phase diagram of the colossal magnetoresistance (CMR) manganites
is determined based on the Hamiltonian incorporating the double-exchange (DE)
interaction between degenerate Mn $e_g$ orbitals and the antiferromagnetic (AF)
superexchange interaction between Mn $t_{2g}$ spins. We have employed the
rigorous quantum mechanical formalism and obtained the finite temperature phase
diagram which describes well the commonly observed features in CMR manganites.
We have also shown that the CE-type AF structure cannot be stabilized at
$x$=0.5 in this model.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 07:56:42 GMT""}]","2009-11-07"
"cond-mat/0209231","I. Junier","I. Junier, J. Kurchan","Tailoring symmetry groups using external alternate fields","4 pages, 2 figures finite dimension and selection mechanism clarified","Europhys. Lett., 63 (5), 674-680 (2003)","10.1209/epl/i2003-00583-2",,"cond-mat.stat-mech cond-mat.soft",,"  Macroscopic systems with continuous symmetries subjected to oscillatory
fields have phases and transitions that are qualitatively different from their
equilibrium ones. Depending on the amplitude and frequency of the fields
applied, Heisenberg ferromagnets can become XY or Ising-like -or, conversely,
anisotropies can be compensated -thus changing the nature of the ordered phase
and the topology of defects. The phenomena can be viewed as a dynamic form of
""order by disorder"".
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 13:28:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 14:46:46 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2003 15:35:00 GMT""}]","2009-11-07"
"cond-mat/0209232","Knorr Karsten","L. Ehm, K. Knorr, W. Depmeier","The high-pressure behaviour of 3R-NbS2","3 pages, 2 figures, 1 table submitted to Z. Krist., pages in print","Z. Kristallogr. 217 (2002) 522-524",,,"cond-mat.mtrl-sci",,"  The high pressure behaviour of 3R-NbS2 has been investigated by
angle-dispersive X-ray powder diffraction using diamond anvil cells up to 14
GPa. The compression behaviour of the structure is highly anisotropic. The
compressibility perpendicular to the layers is 2.5 times higher than within the
layers. A fit of a 3rd-order Birch-Murnaghan equation of state gave a volume at
zero pressure V0=174(1)\AA^3 and a bulk modulus b0=57(1) GPa, with a pressure
derivative b'=8.6(5).
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 08:51:21 GMT""}]","2007-05-23"
"cond-mat/0209233","N. Fedorov","P.I. Arseev, N.K. Fedorov, S.O. Loiko","Scattering of electrons by impurities within the framework of two band
  model of order parameter anisotropy","13 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The impurity concentration dependence of superconducting transition
temperature $T_c$ is studied within the framework of two band model of order
parameter anisotropy. Both intraband and interband electron scattering by
nonmagnetic and magnetic impurities are taken into account. It is demonstrated
that at various values of model parameters both types of impurity concentration
dependence of $T_c$ are possible: weak dependence typical of the model with
s-wave order parameter and strong suppression of $T_c$ by impurities with
critical impurity concentration at which $T_c=0$. It is found that in some
cases there is a possibility of a rise of critical temperature with increasing
impurity concentration. The obtained results are consistent with existing
experimental data for the high-temperature superconductors.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 09:05:09 GMT""}]","2007-05-23"
"cond-mat/0209234","Einat Klein","Michal Rosen-Zvi, Einat Klein, Ido Kanter, Wolfgang Kinzel","Mutual learning in a tree parity machine and its application to
  cryptography",,,"10.1103/PhysRevE.66.066135",,"cond-mat.dis-nn",,"  Mutual learning of a pair of tree parity machines with continuous and
discrete weight vectors is studied analytically. The analysis is based on a
mapping procedure that maps the mutual learning in tree parity machines onto
mutual learning in noisy perceptrons. The stationary solution of the mutual
learning in the case of continuous tree parity machines depends on the learning
rate where a phase transition from partial to full synchronization is observed.
In the discrete case the learning process is based on a finite increment and a
full synchronized state is achieved in a finite number of steps. The
synchronization of discrete parity machines is introduced in order to construct
an ephemeral key-exchange protocol. The dynamic learning of a third tree parity
machine (an attacker) that tries to imitate one of the two machines while the
two still update their weight vectors is also analyzed. In particular, the
synchronization times of the naive attacker and the flipping attacker recently
introduced in [1] are analyzed. All analytical results are found to be in good
agreement with simulation results.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 09:19:56 GMT""}]","2009-11-07"
"cond-mat/0209235","Samsel-Czekala","H. Sormann, G. Kontrym-Sznajd, R.N. West","On the reliability of various enhancement theories for a description of
  electron-positron densities in metals",,"Mat. Sci. Forum 363-365, 609-611 (2001)",,,"cond-mat.mtrl-sci",,"  Four theoretical approaches to calculate momentum densities of
electron-positron annihilation pairs (MDAP) in crystalline solids are
confronted with 3D densities reconstructed from two-dimensional angular
correlation (2D-ACAR) data for copper, chromium, and yttrium. It is shown that
the Bloch-modified ladder theory, in contrast to other approaches, is able to
describe - at least qualitatively - the MDAP profiles for all metals
investigated.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 10:53:18 GMT""}]","2007-05-23"
"cond-mat/0209236","Hiroshi Noguchi","Hiroshi Noguchi","Polyhedral vesicles","4 pages, 5 figures","Phys. Rev. E 67, 041901 (2003).","10.1103/PhysRevE.67.041901",,"cond-mat.soft cond-mat.stat-mech",,"  Polyhedral vesicles with a large bending modulus of the membrane such as the
gel phase lipid membrane were studied using a Brownian dynamics simulation. The
vesicles exhibit various polyhedral morphologies such as tetrahedron and cube
shapes. We clarified two types of line defects on the edges of the polyhedrons:
cracks of both monolayers at the spontaneous curvature of monolayer $C_{\text
{0}}<0$, and a crack of the inner monolayer at $C_{\text {0}}\ge0$. Around the
latter defect, the inner monolayer curves positively. Our results suggested
that the polyhedral morphology is controlled by $C_{\text {0}}$.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 12:03:12 GMT""}]","2009-11-07"
