"astro-ph/0209362","Richard de Grijs","Richard de Grijs (Institute of Astronomy, Cambridge, UK)","Star Cluster Systems in Interacting and Starburst Galaxies: A
  Multicolour Approach","6 pages latex (style files included), incl. 2 postscript figures.
  Summary of a talk given at the ESO workshop ""Extragalactic Globular Cluster
  Systems"", ESO Astrophysics Symp., August 2002, Garching bei Muenchen
  (Germany), ed. Kissler-Patig M., Springer-Verlag: Heidelberg",,"10.1007/10857603_10",,"astro-ph",,"  The large majority of extragalactic star cluster studies done to date have
essentially used two or three-passband aperture photometry, combined with
theoretical stellar population synthesis models, to obtain age estimates. The
accuracy to which this can be done depends on the number of observations
through different (broad-band) filters available as well as, crucially, on the
actual wavelength range covered. I show, based on the examples of the nearby
starburst galaxies NGC 3310 and M82, that the addition of, in particular,
near-infrared passbands to a set of optical filters greatly enhances our
ability to disentangle age, metallicity and extinction parameters for star
clusters with ages younger than a few Gyr. In addition, for the
intermediate-age star cluster system in the fossil starburst region of M82 we
find (i) a well-defined burst of cluster formation at slightly older ages than
derived from previous estimates based on optical fluxes alone, and (ii) that by
considering ONLY the clusters originating in this burst of cluster formation,
we uncover the first conclusive observational evidence for an unambiguous
turn-over in the luminosity function of a coeval star cluster system with an
age as young as ~1 Gyr.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:36:15 GMT""}]","2009-11-07"
"astro-ph/0209363","Andrzej A. Zdziarski","Andrzej A. Zdziarski, Piotr Lubinski, Marat Gilfanov and Mike
  Revnivtsev","Correlations between X-ray and radio spectral properties of accreting
  black holes","MNRAS, in press, 19 pages, needs to be printed in color","Mon.Not.Roy.Astron.Soc.342:355,2003","10.1046/j.1365-8711.2003.06556.x",,"astro-ph",,"  We study correlations betwen X-ray spectral index, strength of Compton
reflection, and X-ray and radio fluxes in accreting black holes (Seyferts and
black-hole binaries). We critically evaluate the evidence for the correlation
of the X-ray spectral index with the strength of Compton reflection and
consider in detail statistical and systematic effects that can affect it. We
study patterns of spectral variability (in particular, pivoting of a power law
spectrum) corresponding to the X-ray index-flux correlation. We also consider
implications of the form of observed X-ray spectra and their variability for
interpretation of the correlation between the radio and X-ray fluxes. Finally,
we discuss accretion geometries that can account for the correlations and their
overall theoretical interpretations.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:39:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 17:39:53 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2003 18:19:46 GMT""}]","2008-11-26"
"astro-ph/0209364","Matthew R. Bate","Stephen H. Lubow, Matthew R. Bate, and Gordon I. Ogilvie","Interactions of High and Low-Mass Planets with Protoplanetary Disks","4 pages, 2 embedded figures, 4 GIF figures. Postscript version with
  all figures embedded available at http://www.astro.ex.ac.uk/people/mbate To
  appear in ""Scientific Frontiers in Research on Extrasolar Planets"", D.
  Deming, ed",,,,"astro-ph",,"  We present three-dimensional numerical simulations of the interaction of a
circular-orbit planet with a protoplanetary disk. We calculate the flow
pattern, the accretion rate, and torques on the planet. We consider planet
masses ranging from 1 Earth mass to 1 Jupiter mass.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:53:12 GMT""}]","2007-05-23"
"astro-ph/0209365","Katherine Blundell","Katherine M Blundell (Oxford), Michael P Rupen (NRAO), Amy J
  Mioduszewski (NRAO), Tom WB Muxlow (Jodrell) & Philipp Podsiadlowski (Oxford)","The ruff of equatorial emission around the SS433 jets: its spectral
  index and origin","4 pages, 4 figures, to appear in Proceedings of the 4th Microquasar
  Workshop, eds. Ph Durouchoux, Y. Fuchs and J. Rodriguez",,,,"astro-ph",,"  We present unique radio observations of SS433, using MERLIN, the VLBA, and
the VLA, which allow us to, for the first time, properly image and derive a
meaningful spectral index for the `ruff' of equatorial emission which surrounds
SS433's jet. We interpret this smooth ruff as a wind-like outflow from the
binary.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:55:47 GMT""}]","2007-05-23"
"astro-ph/0209366","Sebastien Maret","S. Maret, C. Ceccarelli, E. Caux, A.G.G.M. Tielens, and A. Castets","Water emission in NGC1333-IRAS4: The physical structure of the envelope",,"Astron.Astrophys. 395 (2002) 573-585","10.1051/0004-6361:20021334",,"astro-ph",,"  We report ISO-LWS far infrared observations of CO, water and oxygen lines
towards the protobinary system IRAS4 in the NGC1333 cloud. We detected several
water, OH, CO rotational lines, and two [OI] and [CII] fine structure lines.
Given the relatively poor spectral and spatial resolution of these
observations, assessing the origin of the observed emission is not
straightforward. In this paper, we focus on the water line emission and explore
the hypothesis that it originates in the envelopes that surround the two
protostars, IRAS4 A and B, thanks to an accurate model. The model reproduces
quite well the observed water line fluxes, predicting a density profile, mass
accretion rate, central mass, and water abundance profile in agreement with
previous works. We hence conclude that the emission from the envelopes is a
viable explanation for the observed water emission, although we cannot totally
rule out the alternative that the observed water emission originates in the
outflow.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:59:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 09:21:44 GMT""}]","2007-05-23"
"astro-ph/0209367","A. LeFloch","A.C. Lefloch","Revised orbital parameters for planets","15 pages with 4 tables",,,,"astro-ph",,"  Orbital parameters of planets are fitted directly to an appropriate set of
observations. It is shown how to use the rigorous Deming method combined with a
numerical integration of gravitation equations. In all, 65 parameters of the
nine planets (masses and initial positions and velocities at J2000) are listed.
The complete set of their standard errors, and the associated
variance-covariance matrix are presented. Derived parameters as the Solar
gravitational quantity G.Mo, and the Astronomical distance AU are re-evaluated.
It is demonstrated that a direct fit using time units overcomes the very high
correlation between the gravitational constant G and the Solar mass Mo. Much
more accurate values for these quantities are obtained.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:05:39 GMT""}]","2007-05-23"
"astro-ph/0209368","Dxwang","D.X. Wang, K. Xiao, W.H. Lei","Evolution characteristics of central black hole of magnetized accretion
  disc","11 pages, 19 figures","Mon.Not.Roy.Astron.Soc. 335 (2002) 655","10.1046/j.1365-8711.2002.05652.x",,"astro-ph",,"  Evolution characteristics of a Kerr black hole (BH) are investigated by
considering coexistence of disc accretion with the Blandford-Znajek process
(the BZ process). (i) The rate of extracting energy from the rotating BH in the
BZ process and that in MC process are expressed by a unified formula, which is
derived by using an improved equivalent cicuit. (ii) The mapping relation
between the angular coordinate on the BH horizon and the radial coordinate on
the disc is given in the context of general relativity and conservation of
magnetic flux. (iii) The power and torque in the BZ process are compared with
those in MC process in detail. (iv)Evolution characteristics of the BH and
energy extracting efficiency are discussed by using the characteristics
functions of BH evolution in the corresponding parameter space. (v) Power
dissipation on the BH horizon and BH entropy increase are discussed by
considering the coexistence of the above energy mechanisms.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 12:52:14 GMT""}]","2009-11-07"
"astro-ph/0209369","James Miller-Jones","James CA Miller-Jones (Oxford), Katherine M Blundell (Oxford), Michael
  P Rupen (NRAO), Anthony J Beasley (OVRO) & Amy J Mioduszewski (NRAO)","Post-outburst radio spectral evolution of Cygnus X-3","4 pages, 2 figures, to appear in Proceedings of the 4th Microquasar
  Workshop, eds. Ph Durouchoux, Y. Fuchs and J. Rodriguez",,,,"astro-ph",,"  Multifrequency VLA and OVRO observations of the radio outburst of Cygnus X-3
in September 2001 are presented, illustrating the evolution of the spectrum of
the source over a period of six days. An estimate of the magnetic field in the
emitting region is made from the spectral turnover and possible explanations
for the spectral evolution are suggested.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:09:12 GMT""}]","2007-05-23"
"astro-ph/0209370","Jessica S. Warren","Jessica S. Warren (1), John P. Hughes (1), and Patrick O. Slane (2)
  ((1) Rutgers University, (2) Harvard-Smithsonian Center for Astrophysics)","Revealing New Physical Structures in the Supernova Remnant N63A through
  Chandra Imaging Spectroscopy","18 pages, 5 figures (2 color), accepted for publication in ApJ","Astrophys.J. 583 (2003) 260-266","10.1086/345078","RAP 360","astro-ph",,"  We present Chandra X-ray observations of the supernova remnant (SNR) N63A in
the Large Magellanic Cloud (LMC). N63A, one of the brightest LMC remnants, is
embedded in an H II region and probably associated with an OB association. The
optical remnant consists of three lobes of emission contained within the
approximately three times larger X-ray remnant. Our Chandra data reveal a
number of new physical structures in N63A. The most striking of these are the
several ``crescent''-shaped structures located beyond the main shell that
resemble similar features seen in the Vela SNR. In Vela, these have been
interpreted as arising from high speed clumps of supernova ejecta interacting
with the ambient medium. Another distinct feature of the remnant is a roughly
triangular ``hole'' in the X-ray emission near the location of the optical
lobes and the brightest radio emission. X-ray spectral analysis shows that this
deficit of emission is a result of absorption by an intervening dense cloud
with a mass of ~450 M_sun that is currently being engulfed by the remnant's
blast wave. We also find that the rim of the remnant, as well as the
crescent-shaped features, have considerably softer X-ray spectra than the
interior. Limits on hard X-ray emission rule out a young, energetic pulsar in
N63A, but the presence of an older or less active one, powering a wind nebula
with a luminosity less than ~4e10^34 erg/s, is allowed.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:11:28 GMT""}]","2009-11-07"
"astro-ph/0209371","Uta Fritze-v. Alvensleben","Uta Fritze-v. Alvensleben, Richard de Grijs (Universit\""atssternwarte,
  G\""ottingen, Germany, Institute of Astronomy, Cambridge, UK)","Globular Cluster Populations: Signatures and Implications","2 pages, newpasp.sty To appear in {\sl New Horizons in Globular
  Cluster Astronomy}, eds. G. Piotto, G. Meylan, G. Djorgovski, M. Riello",,,,"astro-ph",,"  The formation of populous secondary star cluster systems is a widespread
phenomenon in mergers of gas-rich galaxies. Many, if not most, of those
clusters are massive and compact enough to be young globular clusters (GCs). GC
systems in most E/S0 galaxies feature bimodal color distributions with a fairly
universal blue peak similar to the blue peak of halo GCs in the Milky Way (MW)
and M31, and a variable red peak. Due to the well-known age -- metallicity
degeneracy of optical broad-band colors, the metallicities and ages, and,
hence, the origin of the red peak GCs are not yet known. We use evolutionary
synthesis models for GC {\bf systems} of various metallicities to study the
time evolution of their luminosity functions (LFs) in various bands U,..., K
and of their color distributions. By comparison with the universal blue peak GC
population we investigate for which combinations of age and metallicity a
second GC population can or cannot be identified in typical observations of GC
color distributions and we discuss implications for the GC LF as a distance
indicator.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:26:32 GMT""}]","2007-05-23"
"astro-ph/0209372","Katherine Blundell","Katherine M Blundell & Steve Rawlings (Oxford)","Spectral ageing: a new age perspective","9 pages, 3 figures, published in `Particles & Fields in Radio
  Galaxies', PASP, eds RA Laing & KM Blundell",,,,"astro-ph",,"  We present an up-to-date critique of the physical basis for the spectral
ageing method. We find that the number of cases where this method may be
meaningfully applied to deduce the ages of classical double radio sources is
small indeed. This critique is much more than merely a re-expression of
anxieties about the calibration of spectral ageing (which have been articulated
by others in the past).
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:27:45 GMT""}]","2007-05-23"
"astro-ph/0209373","Michele Maris","G. Cremonese, F. Marzari, C. Burigana, M. Maris","Asteroid detection at millimetric wavelengths with the Planck survey","Contact person cremonese@pd.astro.it. Accepted for pubblication in
  New Astronomy (2002). 1 figure in .eps format. Needs elsart.cls style +
  harvard.sty","New Astron. 7 (2002) 483-494","10.1016/S1384-1076(02)00176-8",,"astro-ph",,"  The Planck mission, originally devised for cosmological studies, offers the
opportunity to observe Solar System objects at millimetric and submillimetric
wavelengths. We concentrate in this paper on the asteroids of the Main Belt. We
intend to estimate the number of asteroids that can can be detected during the
mission and to evaluate the strength of their signal. We have rescaled the
instrument sensitivities, calculated by the LFI and HFI teams for sources fixed
in the sky, introducing some degradation factors to properly account for moving
objects. In this way a detection threshold is derived for asteroidal detection
that is related to the diameter of the asteroid and its geocentric distance. We
have developed a numerical code that models the detection of asteroids in the
LFI and HFI channels during the mission. This code perfoprms a detailed
integration of the orbits of the asteroids in the timespan of the mission and
identifies those bodies that fall in the beams of Planck and their signal
stenght. According to our simulations, a total of 397 objects will be observed
by Planck and an asteroidal body will be detected in some beam in 30% of the
total sky scan--circles. A significant fraction (in the range from ~50 to 100
objects) of the 397 asteroids will be observed with a high S/N ratio. Flux
measurements of a large sample of asteroids in the submillimeter and millimeter
range are relevant since they allow to analyze the thermal emission and its
relation to the surface and regolith properties. Furthermore, it will be
possible to check on a wider base the two standard thermal models, based on a
nonrotating or rapidly rotating sphere. Our method can also be used to separate
Solar System sources from cosmological sources in the survey. This work is
based on Planck LFI activities.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 14:45:04 GMT""}]","2009-11-07"
"astro-ph/0209374","Kelm Birgit","P. Focardi, B. Kelm, V. Zitelli, G. Sarti","Seyfert Galaxies in Compact Groups","4 pages 3 figures, in Inflows Outflows and Reprocessing around Black
  Holes, 5 Italian AGN Meeting, 2002",,,,"astro-ph",,"  We present results concerning the occurrence of Seyfert galaxies in a new
large sample of Compact Groups (Focardi & Kelm 2002). Seyfert galaxies turn out
to be relatively rare (<3%), with a significant dominance of Sy2. Seyferts are
preferentially associated to Compact Groups displaying relatively high velocity
dispersion and a large number of neighbours. These characteristics,together
with an excess of ellipticals among companions, suggest that Seyferts are to be
found preferentially in rich-groups/poor-cluster like CGs.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:11:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 09:37:42 GMT""}]","2007-05-23"
"cond-mat/0209408","Ronald Dickman","Kathia M. Fehsenfeld, Ronald Dickman, and Americo T. Bernardes","Survival-extinction phase transition in a bit-string population with
  mutation","11 pages, 5 figures",,"10.1103/PhysRevE.67.031915",,"cond-mat.stat-mech q-bio",,"  A bit-string model for the evolution of a population of haploid organisms,
subject to competition, reproduction with mutation and selection is studied,
using mean field theory and Monte Carlo simulations. We show that, depending on
environmental flexibility and genetic variability, the model exhibits a phase
transtion between extinction and survival. The mean-field theory describes the
infinite-size limit, while simulations are used to study quasi-stationary
properties.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 16:50:35 GMT""}]","2009-11-07"
"cond-mat/0209409","Enrique E. Kaul","E. E. Kaul, H. Rosner, V. Yushankhai, J. Sichelschmidt, R. V.
  Shpanchenko and C. Geibel","Sr2V3O9 and Ba2V3O9: quasi one-dimensional spin-systems with an
  anomalous low temperature susceptibility","Submitted to Phy. Rev. B",,"10.1103/PhysRevB.67.174417",,"cond-mat",,"  The magnetic behaviour of the low-dimensional Vanadium-oxides Sr2V3O9 and
Ba2V3O9 was investigated by means of magnetic susceptibility and specific heat
measurements. In both compounds, the results can be very well described by an
S=1/2 Heisenberg antiferromagnetic chain with an intrachain exchange of J = 82
K and J = 94 K in Sr2V3O9 and Ba2V3O9, respectively. In Sr2V3O9,
antiferromagnetic ordering at T_N = 5.3 K indicate a weak interchain exchange
of the order of J_perp ~ 2 K. In contrast, no evidence for magnetic order was
found in Ba2V3O9 down to 0.5 K, pointing to an even smaller interchain
coupling. In both compounds, we observe a pronounced Curie-like increase of the
susceptibility below 30 K, which we tentatively attribute to a staggered field
effect induced by the applied magnetic field. Results of LDA calculations
support the quasi one-dimensional character and indicate that in Sr2V3O9, the
magnetic chain is perpendicular to the structural one with the magnetic
exchange being transferred through VO4 tetrahedra.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 16:56:37 GMT""}]","2009-11-07"
"cond-mat/0209410","R. Torsten Clay","S. Mazumdar, R.T. Clay, D.K. Campbell","The ubiquitous 1100 charge ordering in organic charge-transfer solids","3 pages, 4 eps figures; ICSM 2002","Synthetic Metals 137, 1317 (2003)","10.1016/S0379-6779(02)01006-8",,"cond-mat.str-el",,"  Charge and spin-orderings in the 1/4-filled organic CT solids are of strong
interest, especially in view of their possible relations to organic
superconductivity. We show that the charge order (CO) in both 1D and 2D CT
solids is of the ...1100... type, in contradiction to mean field prediction of
>...1010... CO. We present detailed computations for metal-insulator and
magnetic insulator-insulator transitions in the theta-ET materials. Complete
agreement with experiments in several theta systems is found. Similar
comparisons between theory and experiments in TCNQ, TMTTF, TMTSF, and ET
materials prove the ubiquity of this phenomenon.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 17:00:44 GMT""}]","2014-07-28"
"cond-mat/0209411","Anders M. N. Niklasson","Anders M. N. Niklasson, John M. Wills, Mikhail I. Katsnelson, Igor A.
  Abrikosov, Olle Eriksson, and Borje Johansson","Modeling the actinides with disordered local moments","6 pages, 4 figures",,"10.1103/PhysRevB.67.235105","LA-UR-02-4843","cond-mat.mtrl-sci cond-mat.str-el",,"  A first-principles disordered local moment (DLM) picture within the
local-spin-density and coherent potential approximations (LSDA+CPA) of the
actinides is presented. The parameter free theory gives an accurate description
of bond lengths and bulk modulus. The case of $\delta$-Pu is studied in
particular and the calculated density of states is compared to data from
photo-electron spectroscopy. The relation between the DLM description, the
dynamical mean field approach and spin-polarized magnetically ordered modeling
is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 17:29:31 GMT""}]","2009-11-07"
"cond-mat/0209412","Eli Ben-Naim","Xiaobo Nie, Eli Ben-Naim, and Shiyi Chen","Dynamics of Freely Cooling Granular Gases","4 pages, 5 figures","Phys. Rev. Lett. 89, 204301 (2002)","10.1103/PhysRevLett.89.204301",,"cond-mat.stat-mech cond-mat.soft",,"  We study dynamics of freely cooling granular gases in two-dimensions using
large-scale molecular dynamics simulations. We find that for dilute systems the
typical kinetic energy decays algebraically with time, E(t) ~ t^{-1}, in the
long time limit. Asymptotically, velocity statistics are characterized by a
universal Gaussian distribution, in contrast with the exponential high-energy
tails characterizing the early homogeneous regime. We show that in the late
clustering regime particles move coherently as typical local velocity
fluctuations, Delta v, are small compared with the typical velocity, Delta v/v
~ t^{-1/4}. Furthermore, locally averaged shear modes dominate over acoustic
modes. The small thermal velocity fluctuations suggest that the system can be
heuristically described by Burgers-like equations.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 18:27:59 GMT""}]","2007-05-23"
"cond-mat/0209413","Bernd Berg","Bernd A. Berg","Metropolis Importance Sampling for Rugged Dynamical Variables","4 pages RevTex, 2 figures, 1 table. Revised after referee repots,
  400K acceptance rates corrected","Phys. Rev. Lett. 90, 180601 (2003)","10.1103/PhysRevLett.90.180601",,"cond-mat.soft cond-mat.stat-mech",,"  A funnel transformation is introduced, which acts recursively from higher
towards lower temperatures. It biases the a-priori probabilities of a canonical
or generalized ensemble Metropolis simulation, so that they zoom in on the
global energy minimum, if a funnel exists indeed. A first, crude approximation
to the full transformation, called rugged Metropolis one (RM$_1$), is tested
for Met-Enkephalin. At 300$ $K the computational gain is a factor of two and,
due to its simplicity, RM$_1$ is well suited to replace the conventional
Metropolis updating for these kind of systems.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 20:08:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 02:55:22 GMT""}]","2009-11-07"
"cond-mat/0209414","Alexis F. Sauer-Budge","Alexis F. Sauer-Budge, Jacqueline A. Nyamwanda, David K. Lubensky,
  Daniel Branton","Unzipping Kinetics of Double-Stranded DNA in a Nanopore","10 pages, 5 figures, Accepted: Physics Review Letters",,"10.1103/PhysRevLett.90.238101",,"cond-mat.soft q-bio",,"  We studied the unzipping kinetics of single molecules of double-stranded DNA
by pulling one of their two strands through a narrow protein pore. PCR analysis
yielded the first direct proof of DNA unzipping in such a system. The time to
unzip each molecule was inferred from the ionic current signature of DNA
traversal. The distribution of times to unzip under various experimental
conditions fit a simple kinetic model. Using this model, we estimated the
enthalpy barriers to unzipping and the effective charge of a nucleotide in the
pore, which was considerably smaller than previously assumed.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 20:09:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 01:01:10 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2003 13:58:42 GMT""}]","2009-11-07"
"cond-mat/0209415","Sergio L. A. de Queiroz","Miguel Quartin, S L A de Queiroz","Kosterlitz-Thouless transition in three-state mixed Potts
  ferro-antiferromagnets","11 pages, 6 .eps figures, LaTeX with IoP macros, to be published in J
  Phys A","Journal of Physics A 36, 951 (2003)","10.1088/0305-4470/36/4/307",,"cond-mat.stat-mech",,"  We study three-state Potts spins on a square lattice, in which all bonds are
ferromagnetic along one of the lattice directions, and antiferromagnetic along
the other. Numerical transfer-matrix are used, on infinite strips of width $L$
sites, $4 \leq L \leq 14$. Based on the analysis of the ratio of scaled mass
gaps (inverse correlation lengths) and scaled domain-wall free energies, we
provide strong evidence that a critical (Kosterlitz-Thouless) phase is present,
whose upper limit is, in our best estimate, $T_c=0.29 \pm 0.01$. From analysis
of the (extremely anisotropic) nature of excitations below $T_c$, we argue that
the critical phase extends all the way down to T=0. While domain walls parallel
to the ferromagnetic direction are soft for the whole extent of the critical
phase, those along the antiferromagnetic direction seem to undergo a softening
transition at a finite temperature. Assuming a bulk correlation length varying,
for $T>T_c$, as $\xi (T) =a_\xi \exp [ b_\xi (T-T_c)^{-\sigma}]$, $\sigma
\simeq 1/2$, we attempt finite-size scaling plots of our finite-width
correlation lengths. Our best results are for $T_c=0.50 \pm 0.01$. We propose a
scenario in which such inconsistency is attributed to the extreme narrowness of
the critical region.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 20:53:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 13:06:44 GMT""}]","2009-11-07"
"cond-mat/0209416","Peter C. W. Holdsworth","S.T. Bramwell, K. Christensen, J.-Y. Fortin, P.C.W. Holdsworth, H.J.
  Jensen, S. Lise, J.M. L\'opez, M. Nicodemi, J.-F. Pinton, M. Sellitto","Reply to Comment on "" Universal Fluctuations in Correlated Systems""","To appear In Physical Review Letters",,,,"cond-mat.stat-mech",,"  Reply to the comment, cond-mat/0209398 by by N.W. Watkins, S.C. Chapman, and
G. Rowlands
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 21:03:37 GMT""}]","2007-05-23"
"cond-mat/0209417","Masaki Oshikawa","Masaki Oshikawa (Tokyo Inst. Technology)","Effective charge of a deconfined slave particle: Comment on
  ``Confinement of Slave Particles in U(1) Gauge Theories of Strongly
  Interacting Electrons''","1 page, REVTEX4","Phys. Rev. Lett. 91, 199701 (2003)","10.1103/PhysRevLett.91.199701",,"cond-mat.str-el cond-mat.supr-con",,"  I reexamine the Nayak's criticism [Phys. Rev. Lett. 85, 178 (2000); 86, 943
(2001).] on the U(1) gauge theory approach to the strongly correlated systems.
Contrary to his conclusion, the arbitrariness of the charge assignment observed
by him does not contradict the possibility of a deconfinement. Should the
deconfinement occur, the deconfined slave particle carries an effective
fractional charge, which is independent of the arbitrary assignment but is
rather determined dynamically.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 21:41:51 GMT""}]","2007-05-23"
"cond-mat/0209418","Darren Peets","D. C. Peets (1), Ruixing Liang (1 and 2), C. Stock (3), W. J. L.
  Buyers (2 and 4), Z. Tun (4), L. Taillefer (2 and 3), R. J. Birgeneau (2 and
  3), D. A. Bonn (1 and 2), W. N. Hardy (1 and 2)","Top-Seeded Melt-Growth of YBa_2Cu_3O_x Crystals for Neutron Diffraction
  Studies","3 pages, 3 EPS figures, REVTEX4, requires psfrag. To appear in
  Journal of Superconductivity, as conference proceedings (SCRM2002)","J. Supercond. 15, 531-534 (2002)","10.1023/A:1021230704882",,"cond-mat.supr-con",,"  We have grown cubic centimetre-size crystals of YBa2Cu3Ox suitable for
neutron studies, by a top-seeded melt-growth technique. Growth conditions were
optimized with an eye toward maximizing phase purity. It was found that the
addition of 2% Y2BaCuO5 and 0.5% Pt (by mass) were required to prevent melt
loss and to obtain the highest crystallinity. A neutron diffraction study on a
mosaic of six such crystals found that the final Y2BaCuO5 concentration was 5%,
while other impurity phases comprised less than 1% by volume. The oxygen
content was set to x=6.5, the crystals were detwinned and then carefully
annealed to give the well-ordered ortho-II phase. The neutron study determined
that 70% of the mosaic's volume was in the majority orthorhomic domain. The
neutron (0,0,6) and (1,1,0) rocking curve widths were ~1 degree per crystal and
\~2.2 degrees for the mosaic, and the oxygen chain correlation lengths were
>100 A in the a- and b-directions and ~50 A in the c-direction.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 23:12:57 GMT""}]","2010-01-08"
"cond-mat/0209419","Vladimir Gudkov","Vladimir Gudkov, Shmuel Nussinov and Zohar Nussinov","A Novel Approach Applied to the Largest Clique Problem","20 pages, 15 figures",,,,"cond-mat cs.DM math.CO physics.comp-ph",,"  A novel approach to complex problems has been previously applied to graph
classification and the graph equivalence problem. Here we apply it to the NP
complete problem of finding the largest perfect clique within a graph $G$.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 23:25:38 GMT""}]","2007-05-23"
"cond-mat/0209420","Gop","D. La-Orauttapong, J. Toulouse, Z.-G. Ye, W. Chen, R. Erwin, and J. L.
  Robertson","Neutron Scattering Study of Relaxor Ferroelectric
  (1-x)Pb(Zn1/3Nb2/3)O3-xPbTiO3","REVTeX file. 10 pages, 8 figures embedded. New version after
  referees' Comments",,"10.1103/PhysRevB.67.134110",,"cond-mat.mtrl-sci",,"  Neutron elastic diffuse scattering experiments performed on Pb(Zn1/3Nb2/3)O3
(PZN) and on its solid solution with PbTiO3(PT), known as PZN-xPT, with x=4.5%
and 9% around many reflections show that diffuse scattering is observed around
reflections with mixed indices in the transverse and diagonal directions only.
  From the width of the diffuse scattering peak a correlation length is
extracted. In PZN, we have reported that the diffuse scattering is more
extended in the transverse than in the diagonal directions. In the present
work, the results show that the addition of PT leads to a broadening of the
diffuse scattering along the diagonal, relative to the transverse directions,
indicating a change in the orientation of the polar regions. Also, with the
addition of PT, the polar nanoregions condense at a higher temperature above
the transition than in pure PZN (> 40 K), due to stronger correlations between
the polar regions. Neutron inelastic scattering measurements have also been
performed on PZN-xPT. The results show the broadening of the transverse
acoustic (TA) phonon mode at a small momentum transfer q upon cooling. We
attribute this broadening to the appearance of the polar nanoregions.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:45:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 03:37:50 GMT""}]","2009-11-07"
"cond-mat/0209421","Wenji Deng","DENG Wen-Ji (1), XU Ji-Huan (1), LIU Ping (2) ((1)Department of
  Physics, South China University of Technology, Guangzhou, China;(2)Research
  Institute of Materials Science, South China University of Technology,
  Guangzhou, China.)","Period halving of Persistent Currents in Mesoscopic Mobius ladders","6 Pages with 3 EPS figures","Chin.Phys.Lett. Vol.19,No.7(2002)988","10.1088/0256-307X/19/7/333",,"cond-mat.mes-hall",,"  We investigate the period halving of persistent currents(PCs) of
non-interacting electrons in isolated mesoscopic M\""{o}bius ladders without
disorder, pierced by Aharonov-Bhom flux. The mechanisms of the period halving
effect depend on the parity of the number of electrons as well as on the
interchain hopping. Although the data of PCs in mesoscopic systems are
sample-specific, some simple rules are found in the canonical ensemble average,
such as all the odd harmonics of the PCs disappear, and the signals of even
harmonics are non-negative. {PACS number(s): 73.23.Ra, 73.23.-b, 68.65.-k}
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 02:27:32 GMT""}]","2009-11-07"
