"cond-mat/0209013","E. G. Mishchenko","A.O. Lyakhov and E.G. Mishchenko","Thermal conductivity of a two-dimensional electron gas with Coulomb
  interaction","4 pages, 1 figure","Phys. Rev. B 67, 041304(R) (2003).","10.1103/PhysRevB.67.041304",,"cond-mat.mes-hall",,"  We demonstrate that forward electron-electron scattering due to Coulomb
interation in a two-dimensional ballistic electron gas leads to the (T\ln
{T})^{-1} temperature dependence of the thermal conductivity, which is
logarithmically suppressed compared to the usual Fermi liquid behaviour.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 16:18:45 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 20:40:50 GMT""}]","2007-05-23"
"cond-mat/0209017","Allan Widom","S. Sivasubramanian, A. Widom, Y.N. Srivastava","Thermal Superradiance and the Clausius-Mossotti Lorentz-Lorenz Equations","6 pages LaTeX and 1 figure *.eps",,,,"cond-mat.stat-mech",,"  Electric polarization phenomena in insulating systems have long been
described in mean field theory by the (static) Clausius-Mossotti or (dynamic)
Lorentz-Lorenz polarizabilities. It is here shown, in the strong coupling
regime, that a thermodynamic phase instability exists in these models. The
resulting thermodynamic phase diagram coincides with that obtained from
Dicke-Preparata model of thermal superradiance.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 16:24:05 GMT""}]","2007-05-23"
"cond-mat/0209018","Alexios D. Klironomos","Taylor L. Hughes, A.D. Klironomos, Alan T. Dorsey","Fingering of Electron Droplets in Nonuniform Magnetic Fields","4 pages, 4 figures; various referee suggested modifications,
  scheduled to appear in PRL",,"10.1103/PhysRevLett.90.196802",,"cond-mat.mes-hall",,"  A semiclassical analysis of a two-dimensional electron droplet in a high,
nonuniform magnetic field predicts that the droplet will form ``fingered''
patterns upon increasing the number of electrons. We construct explicit
examples of these patterns using methods first developed for the flow of
two-dimensional viscous fluids. We complement our analytical results with Monte
Carlo simulations of the droplet wavefunction, and find that at the point where
the semiclassical analysis predicts a cusp on the interface, the droplet
fissions--a type of ``quantum breakup'' phenomenon.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 16:58:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 21:51:46 GMT""}]","2009-11-07"
"cond-mat/0209019","S. A. Prosandeev","S.A. Prosandeev","On the average charge of the oxygen vacancy in perovskites necessary for
  kinetic calculations","4 pages, 1 figure",,,,"cond-mat.mtrl-sci",,"  An analytical result has been obtained for the value of the dynamical charge
necessary for calculations of oxygen vacancy kinetics in dielectric
perovskite-type crystals. It is shown by using the Berry phase analysis that
this charge equals the nominal charge of the vacancy: for example, for the
double charged state, it is 2; a neutral vacancy has the zero charge.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 20:46:42 GMT""}]","2007-05-23"
"cond-mat/0209020","R. Aldrin Denny","R. Aldrin Denny, David R. Reichman, and Jean-Philippe Bouchaud","Trap Model and Slow Dynamics in Supercooled Liquids","4 pages, 3 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  The predictions of a class of phenomenological trap models of supercooled
liquids are tested via computer simulation of a model glass-forming liquid. It
is found that a model with a Gaussian distribution of trap energies provides a
good description of the landscape dynamics, even at temperatures above $T_{c}$,
the critical temperature of mode-coupling theory. A scenario is discussed
whereby deep traps are composed of collections of inherent structures above
$T_{c}$ and single inherent structures below $T_{c}$. Deviations from the
simple Gaussian trap picture are quantified and discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 05:25:06 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2002 00:47:21 GMT""}]","2007-05-23"
"cond-mat/0209021","Yukitoshi Motome","Yukitoshi Motome, Hitoshi Seo, Zhong Fang, Naoto Nagaosa","One-Dimensional Confinement and Enhanced Jahn-Teller Instability in
  LaVO$_3$","4 pages including 4 figures","Phys. Rev. Lett. 90, 146602 (2003)","10.1103/PhysRevLett.90.146602",,"cond-mat.str-el",,"  Ordering and quantum fluctuations of orbital degrees of freedom are studied
theoretically for LaVO$_3$ in spin-C-type antiferromagnetic state. The
effective Hamiltonian for the orbital pseudospin shows strong one-dimensional
anisotropy due to the negative interference among various exchange processes.
This significantly enhances the instability toward lattice distortions for the
realistic estimate of the Jahn-Teller coupling by first-principle LDA+$U$
calculations, instead of favoring the orbital singlet formation. This explains
well the experimental results on the anisotropic optical spectra as well as the
proximity of the two transition temperatures for spin and orbital orderings.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 09:15:35 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 23:37:31 GMT""}]","2007-05-23"
"cond-mat/0209022","Tadeusz Domanski","T. Domanski","Effect of the on-site Coulomb repulsion on superconductivity in the
  boson-fermion model","7 pages, 4 figures. Physical Review B (to appear on October the 1-st,
  2002)","Phys. Rev. B 66, 134512 (2002).","10.1103/PhysRevB.66.134512",,"cond-mat.supr-con",,"  We study the influence of the repulsive Coulomb interactions on thermodynamic
properties of the boson fermion model with an anisotropic (d-wave, and extended
s-wave) order parameter. Superconductivity is induced in this model from the
anisotropic charge exchange interaction between the conduction band fermions
(electrons or holes) and the immobile hard-core bosons (the localized electron
pairs). The on-site Coulomb repulsion competes with this pairing interaction
and hence is expected to have a detrimental influence on superconductivity. We
analyze this effect in some detail considering the two opposite limits of: the
weak and strong repulsion. A possible crossover between both these regimes is
also discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 09:31:12 GMT""}]","2009-11-07"
"cond-mat/0209023","N. Chandrasekhar","K. Das Gupta, Swati S. Soman, G. Sambandamurthy and N. Chandrasekhar","Critical currents and vortex-unbinding transitions in quench-condensed
  ultrathin films of Bismuth and Tin","To appear in Phys Rev B, October 1 Issue",,"10.1103/PhysRevB.66.144512",,"cond-mat.supr-con",,"  We have investigated the I-V characteristics of strongly disordered
ultra-thin films of {\it Bi} and {\it Sn} produced by quench-condensation. Our
results show that both these sytems can be visualized as strongly disordered
arrays of Josephson junctions. The experimentally observed I-V characteristics
of these films is hysteretic, when the injected current is ramped from zero to
critical current and back. These are remarkably similar to the hysteretic I-V
of an underdamped single junction. We show by computer simulations that
hysteresis can persist in a very strongly disordered array. It is also possible
to estimate the individual junction parameters ($R$, $C$ and $I_c$) from the
experimental I-Vs of the film using this model. The films studied are in a
regime where the Josephson-coupling energy is larger than the charging energy.
We find that a simple relation $I_c(T)=I_c(0)(1-(T/T_c)^4)$ describes the
temperature dependence of the critical current quite accurately for films with
sheet resistance $\sim$ 500$\Omega$ or lower. We also find evidence of a
vortex-unbindi
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:15:19 GMT""}]","2009-11-07"
"cond-mat/0209024","Oliver Morsch","O. Morsch and M. Cristiani and J.H. M\""uller and D. Ciampini and E.
  Arimondo","Dynamics and phase evolution of Bose-Einstein condensates in
  one-dimensional optical lattices","6 pages, 5 figures; submitted to the Proceedings of the 11th Laser
  Physics Workshop, Bratislava 2002",,,,"cond-mat",,"  We report experimental results on the dynamics and phase evolution of
Bose-Einstein condensates in 1D optical lattices. The dynamical behaviour is
studied by adiabatically loading the condensate into the lattice and
subsequently switching off the magnetic trap. In this case, the condensate is
free to expand inside the periodic structure of the optical lattice. The phase
evolution of the condensate, on the other hand, can be studied by
non-adiabatically switching on the periodic potential. We observe decays and
revivals of the interference pattern after a time-of-flight.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:18:43 GMT""}]","2007-05-23"
"cond-mat/0209026","N. Chandrasekhar","G. Sambandamurthy, K. Das Gupta, Swati S. Soman and N. Chandrasekhar","Vortices and the mixed state of ultrathin Bi films","Submitted to LT23 Proceedings",,"10.1016/S0921-4534(02)02652-7",,"cond-mat.supr-con",,"  Current-voltage (I-V) characteristics of quench condensed, superconducting,
ultrathin Bi films in a magnetic field are reported. These show hysteresis for
all films, grown both with and without thin Ge underlayers. Films on Ge
underlayers, close to superconductor-insulator transition, show a peak in the
critical current, indicating a structural transformation of the vortex solid.
These underlayers, used to make the films more homogeneous, are found to be
more effective in pinning the vortices. The upper critical fields ($B_{c2}$) of
these films are determined from the resistive transitions in perpendicular
magnetic field. The temperature dependence of the upper critical field is found
to differ significantly from Ginzburg-Landau theory, after modifications for
disorder.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 11:02:55 GMT""}]","2009-11-07"
"cond-mat/0209027","N. Chandrasekhar","K. Das Gupta, Swati S. Soman, G. Sambandamurthy and N. Chandrasekhar","Insulator superconductor transition on solid inert gas substrates","Submitted to LT23 Proceedings",,"10.1016/S0921-4526(02)02259-7",,"cond-mat.supr-con",,"  We present observations of the insulator-superconductor transition in
ultrathin films of Bi on solid xenon condensed on quartz and on Ge on quartz.
The relative permeability $\epsilon_{r}$ ranges from 1.5 for Xe to 15 for Ge.
Though we find screening effects as expected, the I-S transition is robust, and
unmodified by the substrate. The resistance separatrix is found to be close to
$h/4e^2$ and the crossover thickness close to 25 $\AA$ for all substrates. I-V
studies and Aslamazov-Larkin analyses indicate superconductivity is
inhomogeneous. The transition is best described in terms of a percolation
model.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 11:06:18 GMT""}]","2009-11-07"
"cond-mat/0209028","Klaus Doll","K. Doll","Density functional study of the adsorption of K on the Ag(111) surface","to appear in Phys Rev B",,"10.1103/PhysRevB.66.155421",,"cond-mat.mtrl-sci",,"  Full-potential gradient corrected density functional calculations of the
adsorption of potassium on the Ag(111) surface have been performed. The
considered structures are Ag(111) (root 3 x root 3) R30degree-K and Ag(111) (2
x 2)-K. For the lower coverage, fcc, hcp and bridge site; and for the higher
coverage all considered sites are practically degenerate.
  Substrate rumpling is most important for the top adsorption site. The bond
length is found to be nearly identical for the two coverages, in agreement with
recent experiments. Results from Mulliken populations, bond lengths, core level
shifts and work functions consistently indicate a small charge transfer from
the potassium atom to the substrate, which is slightly larger for the lower
coverage.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 11:39:08 GMT""}]","2016-08-31"
"cond-mat/0209029","Peter Schwab","P. Schwab and R. Raimondi","Coherent transport in disordered metals: zero dimensional limit",,"Eur. Phys. J B 30, 5 (2002)","10.1140/epjb/e2002-00335-2",,"cond-mat.mes-hall",,"  We consider non-equilibrium transport in disordered conductors. We calculate
the interaction correction to the current for a short wire connected to
electron reservoirs by resistive interfaces. In the absence of charging effects
we find a universal current-voltage-characteristics. The relevance of our
calculation for existing experiments is discussed as well as the connection
with alternative theoretical approaches.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 11:43:11 GMT""}]","2009-11-07"
"cond-mat/0209030","Efim I. Kats","V.A. Benderskii, E.V. Vetoshkin (Institute of Problems of Chemical
  Physics, RAS, Chernogolovka, Russia), E.I. Kats (Laue-Langevin Institute,
  Grenoble, France), and L.D. Landau (Institute for Theoretical Physics, RAS,
  Moscow, Russia), H.P. Trommsdorff (Laboratoire de Spectrometrie Physique, UJF
  Grenoble, France)","Competing tunneling trajectories in a 2D potential with variable
  topology as a model for quantum bifurcations","11 pages, 8 eps figures, Revtex-4",,"10.1103/PhysRevE.67.026102",,"cond-mat.stat-mech",,"  We present a path - integral approach to treat a 2D model of a quantum
bifurcation. The model potential has two equivalent minima separated by one or
two saddle points, depending on the value of a continuous parameter. Tunneling
is therefore realized either along one trajectory or along two equivalent
paths. Zero point fluctuations smear out the sharp transition between these two
regimes and lead to a certain crossover behavior. When the two saddle points
are inequivalent one can also have a first order transition related to the fact
that one of the two trajectories becomes unstable. We illustrate these results
by numerical investigations. Even though a specific model is investigated here,
the approach is quite general and has potential applicability for various
systems in physics and chemistry exhibiting multi-stability and tunneling
phenomena.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 11:53:41 GMT""}]","2009-11-07"
"cond-mat/0209031","Buttiker","M. Buttiker","Reversing the sign of current-current correlations","30 pages, 9 figures, for ""Quantum Noise"", edited by Yu. V. Nazarov
  and Ya. M. Blanter (Kluwer)",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  Current-correlations are a very sensitive probe of the fluctuations of small
conductors. For non-interacting particles injected from thermal sources there
is a simple connection between the sign of correlations and statistics:
current-current correlations of Fermions are negative, intensity-intensity
correlations of Bosons can be positive. In contrast to photons, electrons are
interacting entities, and we can expect the simple connection between
statistics and the sign of current-current correlations to be broken, if
interactions play a crucial role. We present a number of examples in which
interactions are important. At a voltage probe the potential fluctuates to
maintain zero current. It is shown that there are geometries for which these
fluctuations lead to positive correlations. Displacement currents at
capacitively coupled contacts are also positively correlated if both contacts
contribute to screening of the same excess charge fluctuation. Hybrid normal
superconducting systems provide another example which permits positive
correlations. The conditions for positive correlations differ strongly
depending on whether the normal conductor is open and well coupled to the
superconductor or is only weakly coupled via a barrier to the superconductor.
In latter case, positive correlations result if the partition noise generated
by Cooper pairs is overcome by pairs which are broken up and emit one electron
into the contacts of interest.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 12:05:14 GMT""}]","2007-05-23"
"cond-mat/0209032","Malte Henkel","Malte Henkel","Local scale invariance, conformal invariance and dynamical scaling","Latex2e + IOP macros, 4pp, based on talks given at Group24 and
  TH2002, Paris, July 2002",,,,"cond-mat.stat-mech cond-mat.mtrl-sci hep-th math-ph math.MP",,"  Building on an analogy with conformal invariance, local scale transformations
consistent with dynamical scaling are constructed. Two types of local scale
invariance are found which act as dynamical space-time symmetries of certain
non-local free field theories. Physical applications include uniaxial Lifshitz
points and ageing in simple ferromagnets.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 14:02:58 GMT""}]","2007-05-23"
"cond-mat/0209033","Rao Sumathi","Sourin Das, Sumathi Rao","Effective action and interaction energy of coupled quantum dots","5 pgs,latex,3 figs,revised version to be publshed in Phys.Rev.B","Phys. Rev. B 68, 073301 (2003)","10.1103/PhysRevB.68.073301",,"cond-mat.mes-hall",,"  We obtain the effective action of tunnel-coupled quantum dots, by modeling
the system as a Luttinger liquid with multiple barriers. For a double dot
system, we find that the resonance conditions for perfect conductance form a
hexagon in the plane of the two gate voltages controlling the density of
electrons in each dot. We also explicitly obtain the functional dependence of
the interaction energy and peak-splitting on the gate voltage controlling
tunneling between the dots and their charging energies. Our results are in good
agreement with recent experimental results, from which we obtain the Luttinger
interaction parameter $K=0.74$.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 14:13:32 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 06:47:30 GMT""}]","2007-12-03"
"cond-mat/0209034","Oliver Morsch","O. Morsch and E. Arimondo","Ultracold atoms and Bose-Einstein condensates in optical lattices","20 pages, 8 figures. Chapter of the forthcoming ""Lecture Notes in
  Physics"" volume: ``Dynamics and Thermodynamics of Systems with Long Range
  Interactions'', T. Dauxois, S. Ruffo, E. Arimondo, M. Wilkens Eds., Lecture
  Notes in Physics Vol. 602, Springer (2002). (see
  http://link.springer.de/series/lnpp/)",,,,"cond-mat",,"  For ultracold and Bose-condensed atoms contained in periodic optical
potential wells the quantized nature of their motion is clearly visible. The
motion of the atomic wavepacket can also be accurately controlled. For those
systems the long-range character of the atomic interaction and of the external
potential play a key role in the quantum mechanical evolution. The basic facets
of the experimental and theoretical research for atoms within optical lattice
structures will be reviewed.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 14:47:59 GMT""}]","2007-05-23"
"cond-mat/0209035","Paolo Allegrini","Paolo Allegrini, Rita Balocchi, Santi Chillemi, Paolo Grigolini, Luigi
  Palatella, Giacomo Raffaelli","Short- and Long-Term Statistical Properties of Heartbeat Time-Series in
  Healthy and Pathological Subjects","Conference ISMDA Rome, 10 and 11 OCTOBER 2002. will appear on Lecture
  Notes on Computer Science",,,,"cond-mat.soft q-bio",,"  We analize heartbeat time-series corresponding to several groups of
individuals (healthy, heart transplanted, with congestive heart failure (CHF),
after myocardial infarction (MI), hypertensive), looking for short- and
long-time statistical behaviors. In particular we study the persistency
patterns of interbeat times and interbeat-time variations. Long-range
correlations are revealed using an information-based technique which makes a
wise use of the available statistics. The presence of strong long-range time
correlations seems to be a general feature for all subjects, with the exception
of some CHF individuals. We also show that short time-properties detected in
healthy subjects, and seen also in hypertensive and MI patients, and completely
absent in the trasplanted, are characterized by a general behavior when we
apply a proper coarse-graining procedure for time series analysis.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 14:48:43 GMT""}]","2007-05-23"
"cond-mat/0209036","Mu-Lin Yan","Mu-Lin Yan, Bao-Heng Zhao","Quantum Integrable System with Multi-components in Two-Dimension","14 pages, to appear in Proceedings in Confrence in Celebration of
  80th Birthday",,"10.1142/S021798490200441X",,"cond-mat.stat-mech",,"  A quantum N-body problem with 2-component in (2+1)-dimension deduced from
integrable model in (2+1) dimension is investigated. The Davey-Stewartson
1(DS1) system[Proc. R. Soc. London, Ser. A {\bf 338}, 101 (1974)] is an
integrable model in two dimensions. A quantum DS1 system with 2
colour-components in two dimensions has been formulated. This two-dimensional
problem has been reduced to two one-dimensional many-body problems with 2
colour-components. The solutions of the two-dimensional problem under
consideration has been constructed from the resulting problems in one
dimensions. For latters with the $\delta $-function interactions and being
solved by the Bethe-Yang ansatz, we introduce symmetrical and antisymmetrical
Young operators of the permutation group and obtain the exact solutions for the
quantum DS1 system. The application of the solusions is discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 14:59:44 GMT""}]","2009-11-07"
"cond-mat/0209038","Paolo Allegrini","P. Allegrini, R. Balocchi, S. Chillemi, P. Grigolini, P. Hamilton, R.
  Maestri, L. Palatella, G. Raffaelli","Real event detection and the treatment of congestive heart failure: an e
  fficient technique to help cardiologists to make crucial decisions","revtex, two column, 4 pages, 3 figures (1a, 1b, 2)",,,,"cond-mat.soft q-bio",,"  Using a method of entropic analysis of time series we establish the
correlation between heartbeat long-range memory and mortality risk in patients
with congestive heart failure.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:07:09 GMT""}]","2007-05-23"
"cs/0209001","MyungHo Kim","Gene Kim and MyungHo Kim","A Novel Statistical Diagnosis of Clinical Data","20 pages, 4 figures",,,,"cs.CE cs.CC",,"  In this paper, we present a diagnosis method of diseases from clinical data.
The data are routine test such as urine test, hematology, chemistries etc.
Though those tests have been done for people who check in medical institutes,
how each item of the data interacts each other and which combination of them
cause a disease are neither understood nor studied well. Here we attack the
practically important problem by putting the data into mathematical setup and
applying support vector machine. Finally we present simulation results for
fatty liver, gastritis etc and discuss about their implications.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 03:52:48 GMT""}]","2007-05-23"
"gr-qc/0209003","Hirotaka Yoshino","Hirotaka Yoshino, Yasusada Nambu","Black hole formation in the grazing collision of high-energy particles","13 pages, 6 figures","Phys.Rev.D67:024009,2003","10.1103/PhysRevD.67.024009",,"gr-qc hep-ph hep-th",,"  We numerically investigate the formation of D-dimensional black holes in
high-energy particle collision with the impact parameter and evaluate the total
cross section of the black hole production. We find that the formation of an
apparent horizon occurs when the distance between the colliding particles is
less than 1.5 times the effective gravitational radius of each particles. Our
numerical result indicates that although both the one-dimensional hoop and the
(D-3)-dimensional volume corresponding to the typical scale of the system give
a fairly good condition for the horizon formation in the higher-dimensional
gravity, the (D-3)-dimensional volume provide a better condition to judge the
existence of the horizon.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:13:01 GMT""}]","2008-11-26"
"gr-qc/0209004","Abel Camacho Quintana","Abel Camacho (Instituto Nacional de Investigaciones Nucleares)","Decoherence and bare mass induced by nonconformal metric fluctuations","10 pages, accepted in General Relativity and Gravitation","Gen.Rel.Grav. 35 (2003) 319-325","10.1023/A:1022349328278",,"gr-qc",,"  The effects, upon the Klein--Gordon field, of nonconformal stochastic metric
fluctuations, are analyzed. It will be shown that these fluctuations allow us
to consider an effective mass, i.e., the mass detected in a laboratory is not
the parameter appearing in the Klein--Gordon equation, but a function of this
parameter and of the fluctuations of the metric. In other words, in analogy to
the case of a nonrelativistic electron in interaction with a quantized
electromagnetic field, we may speak of a bare mass, where the observed mass
shows a dependence upon the stochastic terms included in the metric.
Afterwards, we prove, resorting to the influence functional, that the
energy--momentum tensor of the Klein--Gordon field inherites this stochastic
behavior, and that this feature provokes decoherence upon a particle immersed
in the region where this tensor is present.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 13:56:13 GMT""}]","2015-06-25"
"hep-ex/0209001","Schilling F.-P.","Frank-Peter Schilling (DESY)","NLO QCD Fit to H1 Diffractive DIS Data","5 pages, talk given at 10th Intl. Workshop on Deep Inelastic
  Scattering (DIS 2002), Cracow, May 2002, to appear in the proceedings","Acta Phys.Polon.B33:3419-3424,2002",,,"hep-ex hep-ph",,"  A new NLO DGLAP QCD fit to recent inclusive diffractive DIS data from the H1
collaboration is presented. Diffractive parton distributions are extracted,
including their experimental and theoretical uncertainties. The parton
distributions are used for comparisons with recent diffractive final state data
from HERA and the TEVATRON.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:46:57 GMT""}]","2014-11-17"
"hep-lat/0209005","Benjamin Svetitsky","B. Bringoltz and B. Svetitsky","Towards a strong-coupling theory of QCD at finite density","Lattice2002(nonzerot) - Parallel talk and poster presented at Lattice
  2002, Cambridge, MA, USA, June 2002. 6 pages, 6 EPS figures",,"10.1016/S0920-5632(03)01622-0",,"hep-lat",,"  We apply strong-coupling perturbation theory to the QCD lattice Hamiltonian.
We begin with naive, nearest-neighbor fermions and subsequently break the
doubling symmetry with next-nearest-neighbor terms. The effective Hamiltonian
is that of an antiferromagnet with an added kinetic term for baryonic
""impurities,"" reminiscent of the t-J model of high-T_c superconductivity. As a
first step, we fix the locations of the baryons and make them static. Following
analyses of the t-J model, we apply large-N methods to obtain a phase diagram
in the (N_c,N_f) plane at zero temperature and baryon density. Next we study a
simplified U(3) toy model, in which we add baryons to the vacuum. We use a
coherent state formalism to write a path integral which we analyze with mean
field theory, obtaining a phase diagram in the (n_B,T) plane.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 11:34:15 GMT""}]","2009-11-07"
"hep-lat/0209007","Masato Ishibashi","Kazuo Fujikawa, Masato Ishibashi and Hiroshi Suzuki","CP breaking in lattice chiral gauge theory","3 pages, Lattice2002(chiral)",,"10.1016/S0920-5632(03)80466-8",,"hep-lat",,"  The CP symmetry is not manifestly implemented for the local and doubler-free
Ginsparg-Wilson operator in lattice chiral gauge theory. We precisely identify
where the effects of this CP breaking appear.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 06:38:54 GMT""}]","2009-11-07"
"hep-lat/0209008","Rajiv V. Gavai","Rajiv V. Gavai","Improving the Quark Number Susceptibilities for Staggered Fermions","Lattice2002(nonzerot), 3 pages, 3 figures",,"10.1016/S0920-5632(03)01604-9","TIFR/TH/02-29","hep-lat",,"  Quark number susceptibilities approach their ideal gas limit at sufficiently
high temperatures. As in the case of other thermodynamic quantities, this limit
itself is altered substantially on lattices with small temporal extent, N_t =
4-8, making it thus difficult to check the validity of perturbation theory.
Unlike other observables, improving susceptibilities or number densities is
subject to constraints of current conservation and absence of chemical
potential dependent divergences. We construct such an improved number density
and susceptibility for staggered fermions and show that they approximate the
continuum ideal gas limit better on small temporal lattices.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 09:07:06 GMT""}]","2009-11-07"
"hep-lat/0209009","Christian Schmidt","Ch. Schmidt, C.R. Allton, S. Ejiri, S.J. Hands, O. Kaczmarek, F.
  Karsch and E. Laermann","The quark mass and $\mu$ dependence of the QCD chiral critical point","3 pages, 6 figures, Lattice2002(nonzerot)",,"10.1016/S0920-5632(03)01601-3","BI-TP 2002/22, SWAT/347","hep-lat",,"  In order to study the QCD chiral critical point we investigate Binder
Cumulants of the chiral condensate. The results were obtained from simulations
of 3 and 2+1 flavors of standard staggered fermions and 3 flavors of p4
improved staggered fermions. The quark masses used are close to the physical
quark mass. To extract the dependence on quark mass and chemical potential we
apply a new reweighting technique based on a Taylor expansion of the action.
The reweighting accuracy is ${\cal O}(m)$ for the standard and ${\cal O}(m^2)$,
${\cal O}(\mu^2)$ for the p4 action.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:23:49 GMT""}]","2009-11-07"
"hep-lat/0209010","Massimo Campostrini","Matteo Beccaria, Massimo Campostrini, Alessandra Feo","A Hamiltonian lattice study of the two-dimensional Wess-Zumino model","3 pages, 3 figures, Lattice2002(higgssusy)",,"10.1016/S0920-5632(03)01712-2","IFUP-TH 2002/31, TRINLAT-02/03","hep-lat",,"  We investigate a Hamiltonian lattice version of the two-dimensional
Wess-Zumino model by Quantum Monte Carlo simulations. In order to study the
pattern of supersymmetry breaking, we measure the ground state energy and the
correlation length along a trajectory approaching the continuum limit. The
algorithm is very effective in measuring the ground state energy, and adequate
for the correlation length.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 13:05:23 GMT""}]","2009-11-07"
"hep-lat/0209011","Andrea Barresi","A. Barresi, G. Burgio, M. Muller-Preussker","SO(3) Yang-Mills theory on the lattice","3 pages, 2 figures LaTeX file. Uses espcrc2 style and amssymb
  package. Talk given at Lattice2002(nonzerot), Boston. Corrected version with
  one added reference","Nucl.Phys.Proc.Suppl.119:571-573,2003","10.1016/S0920-5632(03)01623-2","HU-EP-02/38, TRINLAT-02/04","hep-lat",,"  We numerically investigate the phase structure of pure SO(3) LGT at zero and
non-zero temperature in the presence of a Z2 blind monopole chemical potential.
The physical meaning of the different phases, a possible symmetry breaking
mechanism as well as the existence of an order parameter for the finite
temperature phase transition are discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 14:48:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 15:51:37 GMT""}]","2014-11-17"
"hep-ph/0209009","Nakamura Noboru","Naoyuki Haba, Nobuhito Maru, Noboru Nakamura","Decoupling and lepton flavor violation in extra dimension","10 pages, LaTex","Phys.Lett.B557:240-246,2003","10.1016/S0370-2693(03)00206-5","UT-02-49, DPNU-02-28","hep-ph",,"  We discuss the fermion mass hierarchy and the flavor mixings in the fat brane
scenario of five dimensional SUSY theory. The decoupling solution of the
sfermion mass spectrum can be realized by introducing the vector-like mirror
fields in an extra dimension. In this scenario, both the left- and right-handed
sleptons can have sizable flavor mixings. We point out that this sizable flavor
mixings can induce the suitable magnitude of the muon anomalous magnetic moment
($g_\mu -2$) within the experimental bounds of lepton flavor violating
processes.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 18:29:14 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 13:32:10 GMT""},{""version"":""v3"",""created"":""Sun, 29 Sep 2002 01:56:31 GMT""},{""version"":""v4"",""created"":""Mon, 3 Feb 2003 18:31:47 GMT""}]","2014-11-17"
"hep-ph/0209010","Oleg Veretin","A. Onishchenko, O. Veretin","Two-Loop Bosonic Electroweak Corrections to the Muon Lifetime and
  M_Z-M_W Interdependence","8 pp, 3 figs, LaTeX, replaced with journal version","Phys.Lett.B551:111-114,2003","10.1016/S0370-2693(02)03004-6",,"hep-ph",,"  The two-loop electroweak bosonic correction to the muon lifetime and the
M_W-M_Z interdependece is computed using analytical methods of asymptotic
expansion. Combined with previous calculations this copmletes the full two-loop
correction to $\Delta r$ in the Standard Model. The shift to the prediction of
W-boson mass due to two-loop bosonic corrections does not exceed 1 MeV for the
range of the Higgs mass from 100 to 1000 GeV.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 12:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 12:24:47 GMT""}]","2008-11-26"
