"math-ph/0209029","Gian Michele Graf","J.E. Avron, A. Elgart, G.M. Graf, L. Sadun, K. Schnee","Adiabatic charge pumping in open quantum systems","30 pages, 1 figure, updated version",,,,"math-ph math.MP",,"  We introduce a mathematical setup for charge transport in quantum pump
connected to a number of external leads. It is proved that under rather general
assumption on the Hamiltonian describing the system, in the adiabatic limit,
the current through the pump is given by a formula of Buttiker, Pretre, and
Thomas, relating it to the frozen S-matrix and its time derivative.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 05:36:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 19:03:09 GMT""}]","2007-05-23"
"math-ph/0209030","Boris Schlittgen","B. Schlittgen and T. Wettig (Yale)","Generalizations of some integrals over the unitary group","6 pages, some references added, version to appear in J. Phys. A:
  Special Issue on Random Matrix Theory","J.Phys.A36:3195-3202,2003","10.1088/0305-4470/36/12/319",,"math-ph hep-th math.MP",,"  Using the character expansion method, we generalize several well-known
integrals over the unitary group to the case where general complex matrices
appear in the integrand. These integrals are of interest in the theory of
random matrices and may also find applications in lattice gauge theory.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 15:10:38 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 18:52:31 GMT""}]","2008-11-26"
"math-ph/0209031","Quesne Christiane","B. Bagchi, C. Quesne","Non-Hermitian Hamiltonians with real and complex eigenvalues: An sl(2,C)
  approach","6 pages, LaTeX, communication to Group24 (Paris)","GROUP24 (IPP, Bristol, 2003) pp. 589-592",,"ULB/229/CQ/02/9","math-ph hep-th math.MP quant-ph",,"  Potential algebras are extended from Hermitian to non-Hermitian Hamiltonians
and shown to provide an elegant method for studying the transition from real to
complex eigenvalues for a class of non-Hermitian Hamiltonians associated with
the complex Lie algebra A$_1$.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 14:54:48 GMT""}]","2007-05-23"
"math/0209182","Matilde Marcolli","Caterina Consani (Univ. Toronto), Matilde Marcolli (MPI)","Triplets spectraux en geometrie d'Arakelov","6 pages, LaTeX, French with English summary, to appear in Comptes
  Rendus Acad. Sci. Paris",,,,"math.AG math.NT math.OA",,"  This note is a brief overview of the results of math.AG/0205306. We use
Connes' theory of spectral triples to provide a connection between Manin's
model of the dual graph of the fiber at infinity of an Arakelov surface and the
cohomology of the mapping cone of the local monodromy.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 16:28:16 GMT""}]","2007-05-23"
"math/0209183","Igor B. Zhukov","Igor Zhukov","Ramification of surfaces: Artin-Schreier extensions","LaTeX, 9 pages","Contemporary mathematics 300 (2002), 211--220",,,"math.AG",,"  Let $A$ be a regular 2-dimensional local ring of characteristic $p>0$, and
let $L/K$ be a cyclic extension of degree $p$ of its field of fractions such
that the corresponding branch divisor is normal crossing. For each $\gp\in\Spec
A$ of height 1 such that $A/\gp$ is regular, consider the ramification jump
$h_\gp$ of the extension of the residue field at $\gp$. In this paper the
semi-continuity of $h_\gp$ with respect to Zariski topology of suitable jet
spaces is proved. The asymptotic of $h_\gp$ with respect to intersection
multiplicity of the prime divisor defined by $\gp$ and the branch divisor is
also addressed.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 18:40:47 GMT""}]","2007-05-23"
"math/0209184","David Eisenbud","David Eisenbud, Craig Huneke, and Bernd Ulrich","Heights of Ideals of Minors","21 pages, in AMS TeX",,,,"math.AC math.AG",,"  The classical ""generalized principal ideal theorems"" of Macaulay,
Eagon-Northcott, and others give sharp bounds on the heights of determinantal
ideals in arbitrary rings. But in regular local rings (or graded polynomial
rings) these are far from sharp, and various questions about vector bundles, as
well as other questions in commutative algebra, amount to asking what the real
bounds are. We give partial answers, and more generally we prove new height
bounds in local rings of given embedding codimension. Our theorems extend and
sharpen results of Faltings and Bruns.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 21:14:42 GMT""}]","2007-05-23"
"math/0209185","G. A. Niblo","G. A. Niblo, B. T. Williams","Engulfing in word-hyperbolic groups","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-31.abs.html","Algebr. Geom. Topol. 2 (2002) 743-755","10.2140/agt.2002.2.743",,"math.GR math.GT",,"  We examine residual properties of word-hyperbolic groups, adapting a method
introduced by Darren Long to study the residual properties of Kleinian groups.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 21:39:44 GMT""}]","2014-10-01"
"math/0209186","David Eisenbud","David Eisenbud, Craig Huneke, and Bernd Ulrich","A Simple Proof of some Generalized Principal Ideal Theorems","6 pages, LaTeX","Proceedings of the AMS 129 (2001) 2535--2540",,,"math.AC math.AG",,"  Using symmetric algebras we simplify (and slightly strengthen) the
Bruns-Eisenbud-Evans ""generalized principal ideal theorem"" on the height of
order ideals of non-minimal generators in a module. We also obtain a simple
proof and an extension of a result by Kwieci\'nski, which estimates the height
of certain Fitting ideals of modules having an equidimensional symmetric
algebra.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 22:20:43 GMT""}]","2007-05-23"
"math/0209187","David Eisenbud","David Eisenbud, Craig Huneke, and Bernd Ulrich","What is the Rees Algebra of a Module?","8 pages, AMS-TeX. Accepted 8/2001 for the Proceedings of the American
  Mathematical Society",,,,"math.AC math.AG",,"  In this paper we show that the Rees algebra can be made into a functor on
modules over a ring in a way that extends its classical definition for ideals.
The Rees algebra of a module M may be computed in terms of a ""maximal"" map f
from M to a free module. It is the image of the map induced by f on symmetric
algebras. We show that the analytic spread and reductions of M can be
determined from any embedding of M into a free module, and in characteristic
0--but not in positive characteristic!--the Rees algebra itself can be computed
from any such embedding.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 22:46:45 GMT""}]","2007-05-23"
"math/0209188","Markus Reineke","Bethany Marsh, Markus Reineke","Canonical basis linearity regions arising from quiver representations","30 pages",,,,"math.QA math.RT",,"  In this paper we show that there is a link between the combinatorics of the
canonical basis of a quantized enveloping algebra and the monomial bases of the
second author arising from representations of quivers. We prove that some
reparametrization functions of the canonical basis, arising from the link
between Lusztig's approach to the canonical basis and the string
parametrization of the canonical basis, are given on a large region of
linearity by linear functions arising from these monomial basis for a quantized
enveloping algebra.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 09:36:03 GMT""}]","2020-12-21"
"math/0209189","Caroline Series","L. Keen (Mathematics Department, CUNY, USA) and C. Series (Mathematics
  Institute, Warwick University, UK)","Pleating invariants for punctured torus groups","LaTex, 59 pages",,,,"math.GT",,"  In this paper we give a complete description of the space $ \QF $ of
quasifuchsian punctured torus groups in terms of what we call {\em pleating
invariants}. These are natural invariants of the boundary $\bch$ of the convex
core of the associated hyperbolic 3-manifold $M$ and give coordinates for the
non-Fuchsian groups $\QF - \F$. The pleating invariants of a component of
$\bch$ consist of the projective class of its bending measure, together with
the lamination length of a fixed choice of transverse measure in this class.
Our description complements that of Minsky in \cite{MinskyPT}, in which he
describes the space of all punctured torus groups in terms of {\em ending
invariants} which characterize the asymptotic geometry of the ends of $M$.
  Pleating invariants give a quasifuchsian analog of the Kerckhoff-Thurston
description of Fuchsian space by critical lines and earthquake horocycles. The
critical lines extend to {\em pleating planes} on which the pleating loci of
$\bch$ are constant and the horocycles extend to {\em BM-slices} on which the
pleating invariants of one component of $\bch$ are fixed.
  We prove that the pleating planes corresponding to rational laminations are
dense and that their boundaries can be found {\em explicitly}. This means,
answering questions posed by Bers in the late 1960's, that it is possible to
compute an arbitrarily accurate picture of the shape of any embedding of $\QF$
into $\CC^2$.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 10:13:04 GMT""}]","2007-05-23"
"math/0209190","Caroline Series","C. Series (Mathematics Institute, Warwick University, UK)","Limits of quasifuchsian groups with small bending","LaTex, 36 pages",,,,"math.GT",,"  We study limits of quasifuchsian groups for which the bending measures on the
convex hull boundary tend to zero, giving necessary and sufficient conditions
for the limit group to exist and be Fuchsian. As an application we complete the
proof of a conjecture made in \cite{S1}, that the closure of pleating varieties
for quasifuchsian groups meet Fuchsian space exactly in Kerckhoff's lines of
minima of length functions. Doubling our examples gives rise to a large class
of cone manifolds which degenerate to hyperbolic surfaces as the cone angles
approach $2\pi$.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 12:07:53 GMT""}]","2007-05-23"
"math/0209191","Martin R. Bridson","Martin R Bridson & Karen Vogtmann","Homomorphisms from automorphism groups of free groups","10 Pages, to appear in J. London Math. Soc",,,,"math.GR math.GT",,"  The automorphism group of a finitely generated free group is the normal
closure of a single element of order 2. If $m$ is less than $n$ then a
homomorphism $Aut(F_n)\to Aut(F_m)$ can have cardinality at most 2. More
generally, this is true of homomorphisms from $\Aut(F_n)$ to any group that
does not contain an isomorphic copy of the symmetric group $S_{n+1}$. Strong
constraints are also obtained on maps to groups that do not contain a copy of
$W_n= (\Bbb Z/2)^n\rtimes S_n$, or of $\Bbb Z^{n-1}$. These results place
constraints on how $\Aut(F_n)$ can act. For example, if $n\ge 3$ then any
action of $\Aut(F_n)$ on the circle (by homeomorphisms) factors through
$\text{\rm{det}}:Aut(F_n) \to \Bbb Z_2$ .
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 14:22:58 GMT""}]","2007-05-23"
"math/0209192","G. K. Sankaran","G.K.Sankaran","Abelian surfaces with odd bilevel structure","21 pages",,,,"math.AG",,"  The moduli space of abelian surfaces with polarisation of type (1,t) and a
bilevel structure is of general type if t is odd and at least 17.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 14:13:26 GMT""}]","2007-05-23"
"math/0209193","Cornelius Griffin","Cornelius Griffin","Some hereditarily just infinite subgroups of the Nottingham Group","21 pages",,,,"math.GR",,"  This work examines the commutator structure of some closed subgroups of the
wild group of automorphisms of a local field with perfect residue field, a
group we call $\Cal J.$ In particular, we establish a new approach to
evaluating commutators in $\Cal J$ and using this method investigate the normal
subgroup structure of some classes of index subgroups of $\Cal J$ as introduced
by Klopsch. We provide new proofs of Fesenko\rq s results that lead to a proof
that the torsion free group $T =\{t+\sum_{k\geq 1} a_kt^{qk+1}: a_k \in \Bbb
F_p\}$ is hereditarily just infinite, and by extending his work, we also
demonstrate the existence of a new class of hereditarily just infinite
subgroups of $\Cal J$ which have non-trivial torsion.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 14:17:39 GMT""}]","2007-05-23"
"math/0209194","Meinrenken","Eckhard Meinrenken","The basic gerbe over a compact simple Lie group","19 pages. To appear in L'Enseignement Mathematique","Enseign. Math. (2) 49 (2003), no. 3-4, 307--333.",,,"math.DG math.SG",,"  Let $G$ be a compact, simply connected simple Lie group. We give a
construction of an equivariant gerbe with connection on $G$, with equivariant
3-curvature representing a generator of $H^3_G(G,\Z)$. Technical tools
developed in this context include a gluing construction for gerbes and a theory
of equivariant bundle gerbes.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 15:28:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 17:46:29 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2003 13:42:15 GMT""}]","2011-11-10"
"nlin/0209032","Dr. Joerg Main","J. Main, G. Wunner, E. Atilgan, H. S. Taylor, P. A. Dando","Superiority of semiclassical over quantum mechanical calculations for a
  three-dimensional system","10 pages, 1 figure, submitted to Phys. Lett. A","Phys. Lett. A 305 (2002) 176","10.1016/S0375-9601(02)01440-8",,"nlin.CD",,"  In systems with few degrees of freedom modern quantum calculations are, in
general, numerically more efficient than semiclassical methods. However, this
situation can be reversed with increasing dimension of the problem. For a
three-dimensional system, viz. the hyperbolic four-sphere scattering system, we
demonstrate the superiority of semiclassical versus quantum calculations.
Semiclassical resonances can easily be obtained even in energy regions which
are unattainable with the currently available quantum techniques.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 08:52:27 GMT""}]","2009-11-07"
"nlin/0209033","Jong-Won Kim","Jong-Won Kim, Sang-Yoon Kim, Brian Hunt, and Edward Ott","Fractal Properties of Robust Strange Nonchaotic Attractors in Maps of
  Two or More Dimensions","9 pages, 14 figures",,"10.1103/PhysRevE.67.036211",,"nlin.CD",,"  We consider the existence of robust strange nonchaotic attractors (SNA's) in
a simple class of quasiperiodically forced systems. Rigorous results are
presented demonstrating that the resulting attractors are strange in the sense
that their box-counting dimension is N+1 while their information dimension is
N. We also show how these properties are manifested in numerical experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 12:39:36 GMT""}]","2009-11-07"
"nucl-ex/0209011","Crochet Philippe","P. Crochet","Charm and leptons","10 pages, 1 figure, survey talk at Quark Matter 2002, Nantes, France,
  July 18-24 2002, one reference added","Nucl.Phys. A715 (2003) 359-368","10.1016/S0375-9474(02)01448-3",,"nucl-ex",,"  The present knowledge on charm and leptons is reviewed including the topics
discussed at this conference and the progress made since the last Quark Matter
conference. Special emphasis is placed on Jpsi production at the SPS which is
one of the highlights in the field.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 16:32:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 07:05:37 GMT""}]","2009-11-07"
"nucl-th/0209039","Walter Pfeifer","Walter Pfeifer","An Introduction to the Interacting Boson Model of the Atomic Nucleus,
  Part I","106 pages, 18 line figures, pdf",,,,"nucl-th",,"  This work introduces into the Interacting Boson Model, which was created in
1974 by F. Iachello and A. Arima and then extended by numerous papers.
Many-body configurations with s- and d-boson states are described and creation-
and annihilation-operators for bosons are introduced. States with defined total
angular momentum are dealt with and the Hamilton operator of the IBM1-model is
expressed in terms of Casimir operators. Level energies and electromagnetic
transition probabilities are compared with measured data. A short introduction
to Lie algebras and their application to the IBM1-model are given. In the IBM2-
model protons and neutrons are treated separately and in IBFM single nucleons
are added to the boson model. Comparison with experimental results.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 16:36:42 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 05:31:46 GMT""},{""version"":""v3"",""created"":""Mon, 30 Dec 2002 06:56:23 GMT""},{""version"":""v4"",""created"":""Mon, 20 Oct 2003 19:49:51 GMT""},{""version"":""v5"",""created"":""Tue, 21 Oct 2003 16:46:12 GMT""}]","2007-05-23"
"nucl-th/0209040","Vladimir B. Kopeliovich","V.B. Kopeliovich (Moscow, INR)","Hypernuclei as chiral solitons","9 pages, 1 Fig. Presented at the International Workshops on Nuclear
  and Particle Physics at 50-Gev PS, NP01 (KEK, Japan, December 2001) and NP02
  (Kyoto, Japan, September 2002). Some additions and corrections of numerical
  results are made","J.Exp.Theor.Phys.96:782-788,2003;
  Zh.Eksp.Teor.Fiz.123:891-898,2003","10.1134/1.1581932",,"nucl-th hep-ph",,"  The identification of flavored multiskyrmions with the ground states of known
hypernuclei is successful for several of them, e.g. for isodoublet H(Lambda) -
He(Lambda), A=4, isoscalars He(Lambda) (A=5) and Li(Lambda) (A=7). In other
cases agreement is not so good, but the behaviour of the binding energy with
increasing baryon number is in qualitative agreement with data. Charmed or
beauty hypernuclei within this approach are predicted to be bound stronger than
strange hypernuclei. This conclusion is stable against variation of poorly
known heavy flavor decay constants.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 17:31:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 15:10:06 GMT""}]","2011-01-27"
"nucl-th/0209041","Bao-Xi Sun","Bao-Xi Sun, Xiao-Fu Lu, Lei Li, Ping-Zhi Ning, Peng-Nian Shen,
  En-Guang Zhao","An effective formulation on quantum hadrodynamics at finite temperatures
  and densities","Final version, Changed title, 15 pages, 2 tables, 2 figures,
  Published on Communications in Theoretical Physics","Commun. Theor. Phys. 45 (2006) 527-534",,,"nucl-th",,"  According to Wick's theorem, the second order self-energy corrections of
hadrons in the hot and dense nuclear matter are calculated. Furthermore, the
Feynman rules are summarized, and an effective formulation on quantum
hadrodynamics at finite temperatures and densities is evaluated. As the strong
couplings between nucleons are considered, the self-consistency of this method
is discussed in the framework of relativistic mean-field approximation. Debye
screening masses of the scalar and vector mesons in the hot and dense nuclear
matter are calculated with this method in the relativistic mean-field
approximation. The results are different from those of thermofield dynamics and
Brown-Rho conjecture. Moreover, the effective masses of the photon and the
nucleon in the hot and dense nuclear matter are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 01:55:34 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 07:46:34 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2003 08:13:14 GMT""},{""version"":""v4"",""created"":""Tue, 14 Oct 2003 09:40:10 GMT""},{""version"":""v5"",""created"":""Wed, 10 May 2006 12:01:41 GMT""}]","2007-05-23"
"nucl-th/0209042","Walter Pfeifer","Walter Pfeifer","An Introduction to the Interacting Boson Model of the Atomic Nucleus.
  Part II","87 pages, 17 line figures, pdf",,,,"nucl-th",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 04:33:15 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 05:50:19 GMT""},{""version"":""v3"",""created"":""Mon, 30 Dec 2002 17:53:03 GMT""}]","2007-05-23"
"nucl-th/0209043","Chen Jisheng","Ji-Sheng Chen, Jia-Rong Li, Peng-Fei Zhuang","Dispersion relation of the $\rho$ meson in hot/dense nuclear matter","4 pages, 3 figures, identical to published version","Phys.Rev. C67 (2003) 068202","10.1103/PhysRevC.67.068202",,"nucl-th hep-ph",,"  The dispersion relation of $\rho$ meson in both timelike and spacelike
regimes in hot and dense nuclear medium is analyzed and compared with $\sigma $
meson based on the quantum hadrodynamics model. The pole and screening masses
of $\rho $ and $\sigma$ are discussed. The behavior of screening mass of $\rho$
is different from that of $\sigma$ due to different Dirac- and Fermi-sea
contributions at finite temperature and density.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 10:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 10:49:23 GMT""},{""version"":""v3"",""created"":""Sat, 26 Apr 2003 01:24:34 GMT""},{""version"":""v4"",""created"":""Thu, 31 Jul 2003 14:46:04 GMT""}]","2009-11-07"
"physics/0209056","Fran De Aquino","Fran De Aquino (Maranhao State University, Brazil)","Gravitational Radiation from Oscillating Gravitational Dipole","6 pages, PDF. Added Gravitational Wave Receiver",,,,"physics.gen-ph",,"  The concept of Gravitational Dipole is introduced starting from the recent
discovery of negative gravitational mass (gr-qc/0005107 and physics/0205089). A
simple experiment, a gravitational wave transmitter, to test this new concept
of gravitational radiation source is presented.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 13:25:03 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 18:48:58 GMT""},{""version"":""v3"",""created"":""Sat, 5 Oct 2002 19:29:11 GMT""}]","2007-05-23"
"physics/0209057","Valery M. Biryukov","S. Bellucci, V.M. Biryukov, Yu.A. Chesnokov, V. Guidi, W. Scandale","Making Micro- and Nano-beams by Channeling in Micro- and Nano-structures","8 pages, 4 figures","Phys.Rev.ST Accel.Beams 6 (2003) 033502","10.1103/PhysRevSTAB.6.033502",,"physics.acc-ph",,"  A particle beam of very small cross-section is useful in many accelerator
applications including biological and medical ones. We show the capability of
the channeling technique using a micron-sized structure on a surface of a
single crystal, or using a nanotube, to produce beam of a cross-section down to
1 square micrometer (or nanometer). The channeled beam can be deflected and
thus well separated in angle and space from the primary and scattered
particles. Monte Carlo simulation is done to evaluate the characteristics of a
channeled microbeam. Emittances down to 0.1-0.001 nanometer radian, and flux up
to 1 million particles per square micron per second, can be achieved for
protons and ions.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 14:40:46 GMT""}]","2009-11-07"
"quant-ph/0209091","Ryutaroh Matsumoto","Ryutaroh Matsumoto","Conversion of a general quantum stabilizer code to an entanglement
  distillation protocol","LaTeX2e, 18 pages, 1 figure. Version 4 added an example of two-way
  protocols better than the recurrence protocol and the quantum privacy
  amplification protocol. Version 2 added the quantum privacy amplification
  protocol as an example converted from a stabilizer code, and corrected many
  errors. Results unchanged from V1","J. Phys. A: Math. Gen., vol. 36, no. 29, pp. 8113-8127, July 2003.","10.1088/0305-4470/36/29/316",,"quant-ph",,"  We show how to convert a quantum stabilizer code to a one-way or two-way
entanglement distillation protocol. The proposed conversion method is a
generalization of those of Shor-Preskill and Nielsen-Chuang. The recurrence
protocol and the quantum privacy amplification protocol are equivalent to the
protocols converted from [[2,1]] stabilizer codes. We also give an example of a
two-way protocol converted from a stabilizer better than the recurrence
protocol and the quantum privacy amplification protocol. The distillable
entanglement by the class of one-way protocols converted from stabilizer codes
for a certain class of states is equal to or greater than the achievable rate
of stabilizer codes over the channel corresponding to the distilled state, and
they can distill asymptotically more entanglement from a very noisy Werner
state than the hashing protocol.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 15:05:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 00:42:21 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2003 11:42:08 GMT""},{""version"":""v4"",""created"":""Fri, 4 Apr 2003 02:00:00 GMT""}]","2007-05-23"
"quant-ph/0209093","Dominic William Berry","Dominic W. Berry and Barry C. Sanders","Optimal Remote State Preparation","4 pages, no figures","Phys. Rev. Lett. 90, 057901 (2003)","10.1103/PhysRevLett.90.057901",,"quant-ph",,"  We prove that it is possible to remotely prepare an ensemble of non-commuting
mixed states using communication equal to the Holevo information for this
ensemble. This remote preparation scheme may be used to convert between
different ensembles of mixed states in an asymptotically lossless way,
analogous to concentration and dilution for entanglement.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 01:18:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 07:10:45 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2002 08:00:10 GMT""}]","2007-05-23"
"quant-ph/0209094","Yong-Sheng Zhang","Y.-J. Han, Y.-S. Zhang, and G.-C. Guo","Bounds for state-dependent quantum cloning","13 pages, 1 figure, to appear in Phys. Rev. A",,"10.1103/PhysRevA.66.052301",,"quant-ph",,"  Due to the no-cloning theorem, the unknown quantum state can only be cloned
approximately or exactly with some probability. There are two types of cloners:
universal and state-dependent cloner. The optimal universal cloner has been
found and could be viewed as a special state-dependent quantum cloner which has
no information about the states. In this paper, we investigate the
state-dependent cloning when the state-set contains more than two states. We
get some bounds of the global fidelity for these processes. This method is not
dependent on the number of the states contained in the state-set. It is also
independent of the numbers of copying.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 05:28:15 GMT""}]","2009-11-07"
"quant-ph/0209095","Mehdi","Hamidreza Simchi","Bell's Inequality and quantum probability trees","8 pages",,,,"quant-ph",,"  The relations between Bell's inequality and quantum probability trees are
explained against the background offered by the concept of a quantum
probability tree built in others works. It is shown that f we use a concept of
probability tree it will not be necessary we set aside the principle of
separability and principle of locality.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 10:47:48 GMT""}]","2007-05-23"
"quant-ph/0209096","Li You","L. You, X. X. Yi, and X. H. Su","Quantum logic between atoms inside a high Q optical cavity","8 pages, 3 figs. submitted",,"10.1103/PhysRevA.67.032308",,"quant-ph physics.atom-ph",,"  We propose a protocol for conditional quantum logic between two 4-state atoms
inside a high Q optical cavity. The process detailed in this paper utilizes a
direct 4-photon 2-atom resonant process and has the added advantage of commonly
addressing the two atoms when they are inside the high Q optical cavity.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 13:54:45 GMT""}]","2009-11-07"
