"astro-ph/0209092","Yoshihiko Saito","Masanori Iye (1 and 2), Kazuhiro Shimasaku (3), Satoshi Miyazaki (1),
  Masatoshi Imanishi (1), Nobunari Kashikawa (1), Tadayuki Kodama (3), Masashi
  Chiba (1 and 2), Yoshihiko Saito (1), Miwa Goto (4), Fumihide Iwamuro (5),
  Naoto Kobayashi (1), Sadanori Okamura (3), Chris Simpson (1), and Hiroshi
  Terada (1) ((1)NAOJ,(2)Graduate University for Advanced Studies,
  (3)University of Tokyo, (4)UH, (5)Kyoto University)","ERO R1 in CL0939+4713 field - Evidence for an S0-like galaxy at z \sim
  1.5","23 pages, 9 figures, Submitted to the Astrophysical Journal","Astrophys.J. 590 (2003) 770-777","10.1086/375146",,"astro-ph",,"  We present further observations of the extremely red object ERO
J094258+4659.2, identified by \citet{iye00} as ERO R1 in their deep images of
the cluster A851. We estimate its redshift independently by eight-band
photometric redshift determination and cross-correlation of a new H-band
spectrum with the optical spectra of local E/S0 galaxies, and conclude that it
lies at $z \sim 1.5$. Although its colors are consistent both with an
elliptical galaxy and an S0 galaxy at that redshift, its elongated shape and
exponential luminosity profile suggest the presence of an evolved stellar disk
component. We rule out the possibility that these properties are strongly
influenced by gravitational lensing by the foreground cluster, and therefore
conclude that this object is more likely to be an S0-like galaxy, rather than a
lensed elliptical. The H-band spectrum does not show strong H$\alpha$ emission
and the star formation rate therefore appears to be very modest. The presence
of such a galaxy with an apparently relaxed disk of stars at this high redshift
provides a new and strong constraint on theoretical models which aim to explain
the formation and evolution of galaxies.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 07:38:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 02:37:35 GMT""}]","2009-11-07"
"astro-ph/0209093","Wolung Lee","Wolung Lee and Kin-Wang Ng","Constraining Evolution of Quintessence with CMB and SNIa Data","replaced with a revised paper","Phys.Rev.D67:107302,2003","10.1103/PhysRevD.67.107302",,"astro-ph",,"  The equation of state of the hypothetical dark energy component, which
constitutes about two thirds of the critical density of the universe, may be
very different from that of a cosmological constant. Employing a
phenomenological model, we investigate semi-analytically the constraints
imposed on the scalar quintessence by supernovae observations, and by the
acoustic scale extracted from recent CMB data. We show that a universe with a
quintessence-dominated phase in the dark age is consistent with the current
observational constraints.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 08:45:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 08:12:36 GMT""}]","2010-12-09"
"astro-ph/0209094","Tom Theuns","Tom Theuns (IoA, Cambridge)","Numerical simulations of the intergalactic medium",,,,,"astro-ph",,"  The intergalactic medium at redshifts 2--6 can be studied observationally
through the absorption features it produces in the spectra of background
quasars. Most of the UV-absorption lines arise in mildly overdense regions,
which can be simulated reliably with current hydrodynamical simulations.
Comparison of observed and simulated spectra allows one to put contraints on
the model's parameters.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 09:01:31 GMT""}]","2007-05-23"
"astro-ph/0209095","Michael Hilker","Michael Hilker (Sternwarte Univ. Bonn, Germany)","Globular Clusters in the Central Region of Nearby Galaxy Clusters","2 pages, 1 figure, to appear in ""New Horizons in Globular Cluster
  Astronomy"", eds. G. Piotto, G. Meylan, G. Djorgovski, & M. Riello, ASP Conf.
  Ser. (2002)",,,,"astro-ph",,"  In this contribution, first results of deep VLT photometry (V,I) in the
central region of the Hydra I and Centaurus galaxy clusters are presented. In
both galaxy clusters, many star clusters have been identified down to the
turnover magnitude of the globular cluster luminosity function at V=26.0 mag.
They are distributed not only around the several early-type galaxies, but also
in the intra-cluster field, as far as 250 kpc from the cluster centers. Outside
the bulges of the central galaxies in Hydra I and Centaurus, the intra-cluster
globular cluster system is dominated by blue clusters whose spatial
distribution is similar to that of the (newly discovered) dwarf galaxies.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 11:02:45 GMT""}]","2007-05-23"
"astro-ph/0209096","Gavin Ramsay","Gavin Ramsay, Mark Cropper (MSSL/UCL)","XMM-Newton observations of the polars EV UMa, RX J1002-19 and RX
  J1007-20","Accepted for publication in MNRAS, 9 pages","Mon.Not.Roy.Astron.Soc. 338 (2003) 219","10.1046/j.1365-8711.2003.06045.x",,"astro-ph",,"  We present XMM-Newton data of three strongly magnetic cataclysmic variables
(polars) EV UMa, RX J1002-19 and RX J1007-20. These include the polar with the
shortest orbital period (EV UMa) and the polar with one of the highest magnetic
field strengths (RX J1007-20). They exhibit a range of X-ray spectral
characteristics which are consistent with their known magnetic field strength.
We find that two of the systems show evidence for an absorption dip in soft
X-rays. Their profiles are well defined, implying that the stream is highly
collimated. We determine the mass transfer rate for the two systems with known
distances. We determine that the mass of the white dwarf in EV UMa and RX
J1007-20 is ~1Msun while in RX J1002-19 it is closer to ~0.5Msun.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:00:04 GMT""}]","2016-08-30"
"astro-ph/0209098","Luigi Foschini","L. Foschini, F. Panessa, A. L. Longinotti, L. C. Ho, L. Bassani, M.
  Cappi, M. Dadina, G. Malaguti, G. Di Cocco, F. Gianotti, J.B. Stephen, M.
  Trifoglio","XMM-NEWTON Observation of the Seyfert 2 Galaxy NGC 4138","4 pages, 3 figures. Presented at AGN05: Inflows, Outflows and
  Reprocessing around black holes, Como (Italy), 11-14 June 2002. To appear in
  the Proceedings. If you have problems in download, please check also this
  http://www.bo.iasf.cnr.it/~foschini/pub/0209098.ps.gz",,,,"astro-ph",,"  The XMM-Newton data presented here are the first X-ray observation of the
Seyfert 2 galaxy NGC4138. Although the galaxy has been pointed by ROSAT-HRI, it
was not detected, with a flux upper limit of about 1.1x10^-13 erg cm^-2 s^-1 in
the 0.2-2.4 keV energy band. XMM-Newton performed the observation on 26
November 2001. The source is detected for the first time in X-rays with
F[0.2-2.4]=1.0x10^-13 erg cm^-2 s^-1, in agreement with the upper limit of
ROSAT. The source spectrum is typical of Seyfert 2 galaxies. We find heavy
obscuration (N_H about 8x10^22 cm^-2) and a flat photon index (1.6). The source
intrinsic luminosity is about 5x10^41 erg/s in the 0.5-10 keV energy band.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:30:10 GMT""}]","2007-05-23"
"astro-ph/0209099","Martin Hardcastle","M. J. Hardcastle, D. M. Worrall, M. Birkinshaw and C. M. Canosa","Unifying B2 radio galaxies with BL Lac objects","Accepted for MNRAS. 14 pages","Mon.Not.Roy.Astron.Soc. 338 (2003) 176","10.1046/j.1365-8711.2003.06039.x",,"astro-ph",,"  In an earlier paper we presented nuclear X-ray flux densities, measured with
ROSAT, for the B2 bright sample of nearby low-luminosity radio galaxies. In
this paper we construct a nuclear X-ray luminosity function for the B2 radio
galaxies, and discuss the consequences of our results for models in which such
radio galaxies are the parent population of BL Lac objects. Based on our
observations of the B2 sample, we use Monte Carlo techniques to simulate
samples of beamed radio galaxies, and use the selection criteria of existing
samples of BL Lac objects to compare our simulated results to what is observed.
We find that previous analytical results are not applicable since the BL Lac
samples are selected on beamed flux density. A simple model in which BL Lacs
are the moderately beamed (gamma ~ 3) counterparts of radio galaxies, with some
random dispersion (~ 0.4 decades) in the intrinsic radio-X-ray relationship,
can reproduce many of the features of the radio-selected and X-ray-selected BL
Lac samples, including their radio and X-ray luminosity functions and the
distributions of their radio-to-X-ray spectral indices. In contrast, models in
which the X-ray and radio emission have systematically different beaming
parameters cannot reproduce important features of the radio-galaxy and BL Lac
populations. The redshift distribution and number counts of the X-ray-selected
EMSS sample are well reproduced by our best models, supporting a picture in
which these objects are beamed FRI radio galaxies with intrinsic luminosities
similar to those of the B2 sample. However, we cannot match the redshift
distribution of the radio-selected 1-Jy sample, and it is likely that a
population of FRII radio galaxies is responsible for the high-redshift objects
in this sample. [abridged]
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:42:29 GMT""}]","2009-11-07"
"astro-ph/0209100","Abhijit Bhattacharyya","Prantick Dey, Abhijit Bhattacharyya and Debades Bandyopadhyay","Bose-Einstein condensation in dense nuclear matter and strong magnetic
  fields","Published in Journal of Physics G28, 2179 (2002)","J.Phys.G28:2179,2002","10.1088/0954-3899/28/8/304",,"astro-ph nucl-th",,"  Bose-Einstein condensation of antikaons in cold and dense beta-equilibrated
matter under the influence of strong magnetic fields is studied within a
relativistic mean field model. For magnetic fields $> 5 \times 10^{18}$G, the
phase spaces of charged particles are modified resulting in compositional
changes in the system. The threshold density of $K^-$ condensation is shifted
to higher density compared with the field free case. In the presence of strong
fields, the equation of state becomes stiffer than that of the zero field case.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:42:55 GMT""}]","2014-10-13"
"astro-ph/0209101","Jennifer L. Sokoloski","J. L. Sokoloski (CfA)","Rapid Variability as a Diagnostic of Accretion and Nuclear Burning in
  Symbiotic Stars and Supersoft X-ray Sources","15 pages, 9 figures, to appear in ""Symbiotic Stars Probing Stellar
  Evolution"", eds. R. L. M. Corradi, J. Mikolajewska, and T. J. Mahoney, ASP
  Conference Series",,,,"astro-ph",,"  Accretion disks and nuclear shell burning are present in some symbiotic stars
(SS) and probably all supersoft X-ray binaries (SSXBs). Both the disk and
burning shell may be involved in the production of dramatic outbursts and, in
some cases, collimated jets. A strong magnetic field may also affect the
accretion flow and activity in some systems. Rapid-variability studies can
probe the interesting region close to the accreting white dwarf (WD) in both SS
and SSXBs. I describe fast photometric observations of several individual
systems in detail, and review the results of a photometric variability survey
of 35 SS. These timing studies reveal the first clearly magnetic SS (Z And),
and suggest that an accretion disk is involved in jet production in CH Cyg as
well as in the outbursts of both CH Cyg and Z And. They also support the notion
that the fundamental power source in most SS is nuclear burning on the surface
of a WD, and raise questions about the structure of disks in the SSXBs.
Finally, spectroscopic observations of RS Oph reveal minute-time-scale
line-strength variations, probably due to a hot boundary layer. Taken together,
the rapid timing observations explore the connections between jet-producing WDs
and X-ray binaries, as well as SS, SSXBs, and CVs.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:58:06 GMT""}]","2007-05-23"
"cond-mat/0209068","Magdalena Constantin","D.B. Dougherty, I. Lyubinetsky, E.D. Williams, M. Constantin, C.
  Dasgupta and S. Das Sarma","Experimental Persistence Probability for Fluctuating Steps","LaTeX, 11 pages, 4 figures, minor changes in References section","Phys.Rev.Lett. 89, 136102 (2002)","10.1103/PhysRevLett.89.136102",,"cond-mat.stat-mech",,"  The persistence behavior for fluctuating steps on the $Si(111)$ $(\sqrt3
\times \sqrt3)R30^{0} - Al$ surface was determined by analyzing time-dependent
STM images for temperatures between 770 and 970K. The measured persistence
probability follows a power law decay with an exponent of $\theta=0.77 \pm
0.03$. This is consistent with the value of $\theta= 3/4$ predicted for
attachment/detachment limited step kinetics. If the persistence analysis is
carried out in terms of return to a fixed reference position, the measured
persistence probability decays exponentially. Numerical studies of the Langevin
equation used to model step motion corroborate the experimental observations.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 16:37:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 16:45:47 GMT""}]","2009-11-07"
"cond-mat/0209069","Ekkehard Kruger","Ekkehard Kr\""uger","Superconductivity interpreted as k-space magnetism",,,,,"cond-mat.supr-con",,"  In preceding papers the author proposed a new mechanism of Cooper pair
formation that follows within an extended Heisenberg model. The new mechanism
operates in narrow, partly filled ""superconducting"" energy bands of special
symmetry and shows resemblances, and also great differences as compared with
the familiar BCS mechanism. In the present paper the resulting superconducting
state is interpreted as a state in which the spins are ordered within the k
space. In this picture, the peculiar features of the new mechanism, as compared
with the BCS mechanism, can be understood in a straightforward manner. On the
one hand, the new mechanism resembles the BCS picture, because the formation of
Cooper pairs is still mediated by bosons (having dominant phonon character in
the isotropic lattices of the conventional superconductors). On the other hand,
however, the pair formation is not the result of an attractive
electron-electron interaction mediated by these bosons. Rather, the bosons
carry the crystal-spin angular momentum $hbar$ and generate in a new way
constraining forces that constrain the electrons to form Cooper pairs. The
scale of the transition temperatures in conventional and high-temperature
superconductors is set by the excitation energies of stable crystal-spin-1
bosons that are different in isotropic and anisotropic materials.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:37:19 GMT""}]","2007-05-23"
"cond-mat/0209097","Woon Song","W. Song, E.E. Mendez, V. Kuznetsov, and B. Nielsen","Shot Noise in Negative-Differential-Conductance Devices","3 pages, 2 figures, submitted to Applied Physics Letters",,"10.1063/1.1558953",,"cond-mat.mes-hall",,"  We have compared the shot-noise properties at T = 4.2 K of a double-barrier
resonant-tunneling diode and a superlattice tunnel diode, both of which exhibit
negative differential-conductance (NDC) in their current-voltage
characteristics. While the noise spectral density of the former device was
greatly enhanced over the Poissonian value of 2eI in the NDC region, that of
the latter device remained 2eI. This result implies that charge accumulation,
not system instability, is responsible for shot-noise enhancement in NDC
devices.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:22:12 GMT""}]","2009-11-07"
"cond-mat/0209102","Michael Tews","Michael Tews and Daniela Pfannkuche","Mapping of few-electron wave-functions in semiconductor nanocrystals -
  evidence of exchange interaction","8 pages, 6 figures, LaTeX, iopart, in proceedings of the 26th ICPS",,,,"cond-mat.mes-hall",,"  The influence of the tip-substrate bias induced electric field in a
scanning-tunneling-spectroscopy experiment on charged InAs nanocrystals is
studied. Calculating the ground and first excited many-particle state for five
electrons occupying the quantum dot reveals a Stark-induced reordering of
states by increasing the electric field strength. It is shown that this
reordering of states is accompanied by a symmetry change of the local density
of states (LDOS), which in principal is observable in a wave-function mapping
experiment. Since in the usually performed experiments the electric field can
not be directly controlled, we investigate the crystal size dependence of the
5-electron LDOS symmetry. It is found that the symmetry changes from spherical
to torus-like by increasing the nanocrystal radius.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 16:16:37 GMT""}]","2007-05-23"
"cond-mat/0209103","Gandhimohan M. Viswanathan","M. Serva, U.L. Fulco, M.L. Lyra and G.M. Viswanathan","Kinematics of stock prices","subm. Phys. Rev. Lett",,,,"cond-mat.dis-nn q-fin.ST",,"  We investigate the general problem of how to model the kinematics of stock
prices without considering the dynamical causes of motion. We propose a
stochastic process with long-range correlated absolute returns. We find that
the model is able to reproduce the experimentally observed clustering, power
law memory, fat tails and multifractality of real financial time series. We
find that the distribution of stock returns is approximated by a Gaussian with
log-normally distributed local variance and shows excellent agreement with the
behavior of the NYSE index for a range of time scales.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 16:18:42 GMT""}]","2008-12-02"
"cond-mat/0209104","Jaechul Oh","Jaechul Oh and Guenter Ahlers","Fluctuations in a fluid with a thermal gradient","4 pages, 7 figures, submitted to Physical Review Letter",,,,"cond-mat.stat-mech",,"  We report measurements of the temperature fluctuations in a horizontal layer
of a pure fluid confined between parallel plates and heated from below.
Consistent with earlier work we found that the structure factor $S_T(q)$ (the
square of the modulus of the Fourier transform of the temperature field) was
consistent with $S_T(q) \sim q^{-4}$ for large horizontal wavenumbers $q$. As
$q$ decreased, $S(q)$ increased less rapidly, passed through a maximum, and
then approached zero. The results agree qualitatively, but not quantitatively,
with the predictions of Ortiz de Z\'arate and Sengers.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 17:48:06 GMT""}]","2007-05-23"
"cond-mat/0209105","Marcus Freitag","Marcus Freitag (1), Sergei V. Kalinin (2), Dawn A. Bonnell (2), A.T.
  Johnson (1) ((1) Department of Physics and Astronomy and Laboratory for
  Research on the Structure of Matter, University of Pennsylvania. (2)
  Department of Materials Science and Engineering, University of Pennsylvania.)","Role of Single Defects in Electronic Transport through Carbon Nanotube
  Field-Effect Transistors","to appear in Physical Review Letters",,"10.1103/PhysRevLett.89.216801",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The influence of defects on electron transport in single-wall carbon nanotube
field effect transistors (CNFETs) is probed by combined scanning gate
microscopy (SGM) and scanning impedance microscopy (SIM). SGM reveals a
localized field effect at discrete defects along the CNFET length. The
depletion surface potential of individual defects is quantified from the
SGM-imaged radius of the defect as a function of tip bias voltage. This
provides a measure of the Fermi level at the defect with zero tip voltage,
which is as small as 20 meV for the strongest defects. The effect of defects on
transport is probed by SIM as a function of backgate and tip-gate voltage. When
the backgate voltage is set so the CNFET is ""on"" (conducting), SIM reveals a
uniform potential drop along its length, consistent with diffusive transport.
In contrast, when the CNFET is ""off"", potential steps develop at the position
of depleted defects. Finally, high-resolution imaging of a second set of weak
defects is achieved in a new ""tip-gated"" SIM mode.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:35:05 GMT""}]","2009-11-07"
"cond-mat/0209106","Hisashi Kotegawa","H. Kotegawa, M. Yogi, Y. Imamura, Y. Kawasaki, G.-q. Zheng, Y.
  Kitaoka, S. Ohsaki, H. Sugawara, Y. Aoki, and H. Sato","Evidence for Unconventional Strong-coupling Superconductivity in
  PrOs_4Sb_12 : An Sb Nuclear Quadrupole Resonance (NQR) Study",,,"10.1103/PhysRevLett.90.027001",,"cond-mat.supr-con cond-mat.str-el",,"  We report Sb-NQR results which evidence a heavy-fermion (HF) behavior and an
unconventional superconducting (SC) property in the filled-skutterudite
compound PrOs_4Sb_12 revealing a SC transition temperature T_c=1.85 K. The
temperature (T) dependence of nuclear-spin-lattice-relaxation rate 1/T_1 and
NQR frequency unravel a low-lying crystal-electric-field splitting below T_0~10
K, associated with Pr^3+ (4f^2)-derived ground state. The emergence of
T_1T=const. behavior below T_F~4 K points to the formation of
heavy-quasiparticle state. In the SC state, 1/T_1 shows neither a coherence
peak nor a T^3like power-law behavior observed for HF superconductors to date.
The isotropic energy-gap with a size of gap Delta/k_B=4.8 K begins to already
open up at T^*~2.3 K without any coherence effect just below T_c=1.85 K. We
highlight that the superconductivity in PrOs_4Sb_12, which is in an
unconventional strong-coupling regime, differs from a conventional s-wave type
and any unconventional ones with the line-node gap.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 17:59:34 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 04:37:35 GMT""}]","2009-11-07"
"cond-mat/0209107","Mark B. Wise","Mark B. Wise and Vineer Bhansali","Diversification and Gerneralized Tracking Errors For Correlated
  Non-Normal Returns","5 pages",,,"CALT-68-2400","cond-mat",,"  The probability distribution for the relative return of a portfolio
constructed from a subset n of the assets from a benchmark, consisting of N
assets whose returns are multivariate normal, is completely characterized by
its tracking error. However, if the benchmark asset returns are not
multivariate normal then higher moments of the probability distribution for the
portfolio's relative return are not related to its tracking error. We discuss
the convergence of generalized tracking error measures as the size of the
subset of benchmark assets increases. Assuming that the joint probability
distribution for the returns of the assets is symmetric under their
permutations we show that increasing n makes these generalized tracking errors
small (even though n<<N). For n>>1 the probability distribution for the
portfolio's relative return is approximately symmetric and strongly peaked
about the origin. The results of this paper generalize the conclusions of
Dynkin et. al. (2002) to more general underlying asset distributions.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 18:32:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 23:32:46 GMT""}]","2007-05-23"
"cond-mat/0209108","Marco Aurelio Boselli","A. Boselli, L. Loureiro da Silva, I. C. da Cunha Lima, and A. Ghazali","Magnetic interaction between GaMnAs layers via spin-polarized
  quasi-two-dimensional hole gas: Monte Carlo simulation","3 pages",,,,"cond-mat.mtrl-sci",,"  The magnetic order resulting from an indirect exchange between magnetic
moments in the metallic phase of a Ga(1-x)Mn(x)As bilayered structure is
studied ""via"" Monte Carlo simulation. The coupling mechanism involves a
perturbative calculation in second order of the interaction between the
magnetic moments and carriers (holes). We take into account a possible
polarization of the hole gas establishing, thus, self-consistency between the
magnetic order and the electronic structure. It leads to a ferromagnetic order
even in the case of thin layers. This fact is analyzed in terms of the inter-
and intra-layer interactions.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:28:42 GMT""}]","2007-05-23"
"cond-mat/0209109","Ashvin Vishwanath","Ashvin Vishwanath, Joel E. Moore and T. Senthil","Screening and Dissipation at the Superconductor-Insulator Transition
  Induced by a Metallic Ground Plane","(21 pages, 6pages in Appendices)",,,,"cond-mat.str-el cond-mat.supr-con",,"  We study localization phenomena in two dimensional systems of charged
particles in the presence of a metallic ground plane with a particular focus on
the superconductor-insulator transition. The ground plane introduces a
screening of the long-range Coulomb interaction, and provides a source of
dissipation due to the gapless diffusive electrons. The interplay of these two
effects leads to interesting physical phenomena which are analysed in detail in
this paper. We argue that the generic superconductor-insulator transition of
charged particles in the presence of the ground plane may be controlled by a
{\it fixed line} with variable critical exponents. This is illustrated by an
explicit calculation in an appropriate $\epsilon$ expansion. In contrast, the
universal properties of the superconductor-Mott insulator transition in the
clean limit at commensurate densities are shown to be unmodified by either the
metal or the long-range Coulomb interaction. A similar fixed line can arise in
the presence of a metallic ground plane for quantum Hall plateau transitions.
Implications for experiments on Josephson-junction arrays and quantum Hall
systems are described.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:16:12 GMT""}]","2007-05-23"
"cond-mat/0209110","Myriam P. Sarachik","K. M. Mertes, Yoko Suzuki, M. P. Sarachik, Y. Myasoedov, H. Shtrikman,
  E. Zeldov, E. M. Rumberger, D. N. Hendrickson, and G. Christou","More Evidence for a Distribution of Tunnel Splittings in
  Mn$_{12}$-acetate","minor corrections (PACS nos, signs in Fig. 2)",,"10.1063/1.1543857",,"cond-mat.mes-hall",,"  In magnetic fields applied parallel to the anisotropy axis, the magnetization
of Mn$_{12}$ has been measured in response to a field that is swept back and
forth across the resonances corresponding to steps $N=4,5,...9$. The fraction
of molecules remaining in the metastable well after each sweep through the
resonance is inconsistent with expectations for an ensemble of identical
molecules. The data are consistent instead with the presence of a broad
distribution of tunnel splittings. A very good fit is obtained for a Gaussian
distribution of the second-order anisotropy tunneling parameter $X_E=-\ln(\mid
E\mid/2D)$. We show that dipolar shuffling is a negligible effect which cannot
explain our data.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:09:27 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 15:05:44 GMT""}]","2009-11-07"
"cond-mat/0209111","Vladimir Gudkov","Vladimir Gudkov, Joseph E. Johnson and Shmuel Nussinov","Approaches to Network Classification","RevTeX4",,,,"cond-mat.stat-mech cs.DM hep-ph math.CO physics.comp-ph",,"  We introduce a novel approach to description of networks/graphs. It is based
on an analogue physical model which is dynamically evolved. This evolution
depends on the connectivity matrix and readily brings out many qualitative
features of the graph.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:18:35 GMT""}]","2007-05-23"
"cond-mat/0209112","Vladimir Gudkov","Vladimir Gudkov and Shmuel Nussinov","Graph equivalence and characterization via a continuous evolution of a
  physical analog","RevTeX4",,,,"cond-mat.stat-mech cs.DM hep-ph math.CO physics.comp-ph",,"  A general novel approach mapping discrete, combinatorial, graph-theoretic
problems onto ``physical'' models - namely $n$ simplexes in $n-1$ dimensions -
is applied to the graph equivalence problem. It is shown to solve this long
standing problem in polynomial, short, time.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:19:14 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 20:12:42 GMT""}]","2007-05-23"
"cond-mat/0209113","Myriam P. Sarachik","M. P. Sarachik and S. A. Vitkalov","Does $m^*g^*$ diverge at a finite electron density in silicon inversion
  layers?","5 pages, 5 figures; conference proceedings: ""Quantum Transport and
  Quantum Coherence"" -- Localisation 2002 Sophia University, Tokyo, August
  16-19, 2002, to be published in a supplement of the Journal of Physical
  Society of Japan",,,,"cond-mat.str-el",,"  For the two-dimensional electron system in silicon MOSFET's, the scaled
magnetoconductivity has been shown to exhibit critical behavior at finite
density $n_0$. Analysis of these magnetotransport experiments yields a product
$g^*m^*$ that diverges at this density (here $g^*$ is the interaction-enhanced
Land\'e $g$-factor and $m^*$ is the effective mass). This claim has been
disputed based on direct determinations of the $g^*m^*$ obtained from
Shubnikov-de Haas measurements. We briefly review these experiments, and
possible sources of the discrepancies.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:21:23 GMT""}]","2007-05-23"
"cond-mat/0209114","Gabriel Tellez","Gabriel Tellez, Emmanuel Trizac","On the bulk modulus of the cell model of charged macromolecules
  suspensions",,"J. Chem. Phys. 118, 3362-3367 (2003)","10.1063/1.1538604","LPT Orsay 02-91","cond-mat.soft cond-mat.stat-mech",,"  We study theoretically the bulk modulus (inverse of the compressibility) of a
suspension of charged objects (macro-ions), making use of a cell model to
account for the finite density of macro-ions. The diffuse layer of charged
micro-species around a macro-ion is described by a generic local density
functional theory. Within this general framework, we obtain the condition for a
positive bulk modulus, which is fulfilled by several proposals made in the
literature and rules out the possibility of a critical point. We show that a
sufficient condition for a positive compressibility also ensures that the same
theory produces repulsive effective pair potentials.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:48:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 00:16:35 GMT""}]","2007-05-23"
"cond-mat/0209115","Michael Nicklas","J.D. Thompson, M. Nicklas, A. Bianchi, R. Movshovich, A. Llobet, W.
  Bao, A. Malinowski, M.F. Hundley, N.O. Moreno, P.G. Pagliuso, J.L. Sarrao, S.
  Nakatsuji, Z. Fisk, R. Borth, E. Lengyel, N. Oeschler, G. Sparn, F. Steglich","Magnetism and unconventional superconductivity in
  Ce$_n$M$_m$In$_{3n+2m}$ heavy-fermion crystals","submitted 23rd International Conference on Low Temperature Physics
  (LT-23), Aug. 2002","Physica B 329-333, 446 (2003)","10.1016/S0921-4526(02)01987-7",,"cond-mat.str-el cond-mat.supr-con",,"  We review magnetic, superconducting and non-Fermi-liquid properties of the
structurally layered heavy-fermion compounds Ce$_n$M$_m$In$_{3n+2m}$ (M=Co, Rh,
Ir). These properties suggest d-wave superconductivity and proximity to an
antiferromagetic quantum-critical point.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:55:34 GMT""}]","2007-08-07"
"cond-mat/0209116","Anatoly B. Kolomeisky","Elena Slonkina and Anatoly B. Kolomeisky","Polymer Translocation Through a Long Nanopore","14 pages, 5 figures",,"10.1063/1.1560932",,"cond-mat.stat-mech cond-mat.soft",,"  Polymer translocation through a nanopore in a membrane investigated
theoretically. Recent experiments on voltage-driven DNA and RNA translocations
through a nanopore indicate that the size and geometry of the pore are
important factors in polymer dynamics. A theoretical approach is presented
which explicitly takes into account the effect of the nanopore length and
diameter for polymer motion across the membrane. It is shown that the length of
the pore is crucial for polymer translocation dynamics. The present model
predicts that for realistic conditions (long nanopores and large external
fields) there are two regimes of translocation depending on polymer size: for
polymer chains larger than the pore length, the velocity of translocation is
nearly constant, while for polymer chains smaller than the pore length the
velocity increases with decreasing polymer size. These results agree with
experimental data.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 00:04:57 GMT""}]","2009-11-07"
"cond-mat/0209117","Fang Zhong","Fang Zhong, M. Barmatz, and Inseob Hahn","Application of Minimal Subtraction Renormalization to Crossover Behavior
  near the $^3$He Liquid-Vapor Critical Point",,,"10.1103/PhysRevE.67.021106",,"cond-mat",,"  Parametric expressions are used to calculate the isothermal susceptibility,
specific heat, order parameter, and correlation length along the critical
isochore and coexistence curve from the asymptotic region to crossover region.
These expressions are based on the minimal-subtraction renormalization scheme
within the $\phi^4$ model. Using two adjustable parameters in these
expressions, we fit the theory globally to recently obtained experimental
measurements of isothermal susceptibility and specific heat along the critical
isochore and coexistence curve, and early measurements of coexistence curve and
light scattering intensity along the critical isochore of $^3$He near its
liquid-vapor critical point. The theory provides good agreement with these
experimental measurements within the reduced temperature range $|t| \le 2\times
10^{-2}$.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 01:42:28 GMT""}]","2009-11-07"
