"cond-mat/0209142","Michael Reznikov","O. Prus, Y. Yaish, M. Reznikov, U. Sivan, and V. Pudalov","The thermodynamic spin magnetization of strongly correlated 2d electrons
  in a silicon inversion layer","Minor changes. One reference is added and typos fixed. As appeared in
  PRB","Phys. Rev. B 67, p. 205407 (2003)","10.1103/PhysRevB.67.205407",,"cond-mat.mes-hall cond-mat.str-el",,"  A novel method invented to measure the minute thermodynamic spin
magnetization of dilute two dimensional fermions is applied to electrons in a
silicon inversion layer. Interplay between the ferromagnetic interaction and
disorder enhances the low temperature susceptibility up to 7.5 folds compared
with the Pauli susceptibility of non-interacting electrons. The magnetization
peaks in the vicinity of the density where transition to strong localization
takes place. At the same density, the susceptibility becomes extremely close to
that of free spins (Curie susceptibility), indicating an almost perfect
compensation of the kinetic energy toll associated with spin polarization by
the energy gained from the ferromagnetic correlation. Yet, the balance favors a
paramagnetic phase over spontaneous magnetization.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 19:52:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 11:26:21 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jun 2003 09:51:56 GMT""}]","2009-11-07"
"cond-mat/0209143","Sargis Dallakyan","S. Dallakyan, S. Mazumdar","Sub-Poissonian Shot Noise in Molecular Wires","3 pages, 2 figures, submitted to Applied Physics Letters",,"10.1063/1.1567805",,"cond-mat.mes-hall",,"  We investigate the transport behavior of polyene molecules sandwiched between
two metallic contacts using the non-equilibrium Green's function formalism. We
calculate both current and noise power as a function of applied voltage and
show that they decrease with increasing size of the polyene molecules. We find
that even with symmetric connection to metallic contacts, current verus voltage
curves can be asymmetric for asymmetrically substituted polyenes. Most
importantly, we demonstrate a cross-over from Poissonian to sub-Poissonian
behavior in the shot noise as a function of applied voltage. The algorithm for
noise power calculation can be used for designing molecules with low noise.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 19:59:14 GMT""}]","2009-11-07"
"cond-mat/0209144","T. Senthil","T. Senthil, Subir Sachdev, and Matthias Vojta","Fractionalized Fermi liquids","4 pages, 1 figure; (v2) changed title and terminology, but content
  largely unchanged; (v3) updated version to appear in PRL","Physical Review Letters 90, 216403 (2003)","10.1103/PhysRevLett.90.216403",,"cond-mat.str-el cond-mat.supr-con",,"  In spatial dimensions d >= 2, Kondo lattice models of conduction and local
moment electrons can exhibit a fractionalized, non-magnetic state (FL*) with a
Fermi surface of sharp electron-like quasiparticles, enclosing a volume
quantized by (\rho_a-1)(mod 2), with \rho_a the mean number of all electrons
per unit cell of the ground state. Such states have fractionalized excitations
linked to the deconfined phase of a gauge theory. Confinement leads to a
conventional Fermi liquid state, with a Fermi volume quantized by \rho_a (mod
2), and an intermediate superconducting state for the Z_2 gauge case. The FL*
state permits a second order metamagnetic transition in an applied magnetic
field.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 21:52:15 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 13:21:46 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2003 21:08:53 GMT""}]","2007-05-23"
"cond-mat/0209145","Ken Ahn","S.J. Xie, K.H. Ahn, D.L. Smith, A.R. Bishop, and A. Saxena","Ground state properties of ferromagnetic metal/conjugated polymer
  interfaces","7 figures",,"10.1103/PhysRevB.67.125202",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We theoretically investigate the ground state properties of ferromagnetic
metal/conjugated polymer interfaces. The work is partially motivated by recent
experiments in which injection of spin polarized electrons from ferromagnetic
contacts into thin films of conjugated polymers was reported. We use a
one-dimensional nondegenerate Su-Schrieffer-Heeger (SSH) Hamiltonian to
describe the conjugated polymer and one-dimensional tight-binding models to
describe the ferromagnetic metal. We consider both a model for a conventional
ferromagnetic metal, in which there are no explicit structural degrees of
freedom, and a model for a half-metallic ferromagnetic colossal
magnetoresistance (CMR) oxide which has explicit structural degrees of freedom.
The Fermi energy of the magnetic metallic contact is adjusted to control the
degree of electron transfer into the polymer. We investigate electron charge
and spin transfer from the ferromagnetic metal to the organic polymer, and
structural relaxation near the interface. Bipolarons are the lowest energy
charge state in the bulk polymer for the nondegenerate SSH model Hamiltonian.
As a result electrons (or holes) transferred into the bulk of the polymer form
spinless bipolarons. However, there can be spin density in the polymer
localized near the interface.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 20:25:26 GMT""}]","2009-11-07"
"cond-mat/0209146","Igor Halperin","Igor Halperin","Bayesian Entropic Inverse Theory Approach to Implied Option Pricing with
  Noisy Data","23 pages, 6 figures",,,,"cond-mat.stat-mech",,"  A popular approach to nonparametric option pricing is the Minimum Cross
Entropy (MCE) method based on minimization of the relative Kullback-Leibler
entropy of the price density distribution and a given reference density, with
observable option prices serving as constraints. When market prices are noisy,
the MCE method tends to overfit the data and often becomes unstable. We propose
a non-parametric option pricing method whose input are noisy market prices of
arbitrary number of European options with arbitrary maturities. Implied
transition densities are calculated using the Bayesian inverse theory with
entropic priors, with a reference density which may be estimated by the
algorithm itself. In the limit of zero noise, our approach is shown to reduce
to the canonical MCE method generalized to a multi-period case. The method can
be used for a non-parametric pricing of American/Bermudan options with a
possible weak path dependence.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 20:53:06 GMT""}]","2007-05-23"
"cond-mat/0209147","Chun-Chung Chen","Chun-Chung Chen","Cohesion induced deepening transition of avalanches","7 pages, 13 figures","Phys. Rev. E 66, 061304 (2002)","10.1103/PhysRevE.66.061304",,"cond-mat.stat-mech",,"  A directed avalanche model with a control parameter is introduced to describe
the transition between cohesive and noncohesive granular material. The
underlying dynamics of the process can be mapped to interface growth model. In
that representation, a continuous phase transition separates the rough phase
and the flat phase. In the avalanche formulation, this corresponds to a
transition from deep to shallow avalanches. The scaling exponents of the
avalanches indeed follow those of the underlying interface growth in both
phases and at the transition point. However, the mass hyperscaling relation is
broken at the transition point due to the fractal nature of the avalanche and a
hierarchy of critical directed percolation processes.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 20:57:58 GMT""}]","2009-11-07"
"cond-mat/0209148","Eric R. Weeks","Rachel E. Courtland and Eric R. Weeks","Direct visualization of aging in colloidal glasses","submitted to proceedings for Liquid Matter Conference 2002","J. Phys. Cond. Mat.,_15_, S359-S365 (2003)","10.1088/0953-8984/15/1/349",,"cond-mat.dis-nn cond-mat.soft",,"  We use confocal microscopy to directly visualize the dynamics of aging
colloidal glasses. We prepare a colloidal suspension at high density, a simple
model system which shares many properties with other glasses, and initiate
experiments by stirring the sample. We follow the motion of several thousand
colloidal particles after the stirring and observe that their motion
significantly slows as the sample ages. The aging is both spatially and
temporally heterogeneous. Furthermore, while the characteristic relaxation time
scale grows with the age of the sample, nontrivial particle motions continue to
occur on all time scales.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 23:43:24 GMT""}]","2009-11-07"
"cond-mat/0209149","Anatoly Smirnov","Anatoly Yu. Smirnov, Lev G. Mourokh and Norman J.M. Horing","Nonequilibrium Fluctuations and Decoherence in Nanomechanical Devices
  Coupled to the Tunnel Junction",,"Phys. Rev. 67, 115312 (2003)","10.1103/PhysRevB.67.115312",,"cond-mat.mes-hall",,"  We analyze the dynamics of a nanomechanical oscillator coupled to an
electrical tunnel junction with an arbitrary voltage applied to the junction
and arbitrary temperature of electrons in leads. We obtain the explicit
expressions for the fluctuations of oscillator position, its
damping/decoherence rate, and the current through the structure. It is shown
that quantum heating of the oscillator results in nonlinearity of the
current-voltage characteristics. The effects of mechanical vacuum fluctuations
are also discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 00:06:03 GMT""}]","2009-11-07"
"cond-mat/0209150","Harald Hauglin","Harald Hauglin, Nathan G. Woodard, Samuel Dapore-Schwartz and Gregory
  P. Lafyatis","Low field vortex matter in YBCO: an atomic beam magnetic resonance study","44 pages, 13 figures, submitted to Phys. Rev. B Revision includes
  Postscript wrapped figures + minor typos",,"10.1103/PhysRevB.67.014507",,"cond-mat.supr-con",,"  We report measurements of the low field structure of the magnetic vortex
lattice in an untwinned YBCO single-crystal platelet. Measurements were carried
out using a novel atomic beam magnetic resonance (ABMR) technique. For a 10.7 G
field applied parallel to the c-axis of the sample, we find a triangular
lattice with orientational order extending across the entire sample. We find
the triangular lattice to be weakly distorted by the a-b anisotropy of the
material and measure a distortion factor, f = 1.16. Model-experiment
comparisons determine a penetration depth, lambda_ab = 140 (+-20) nm. The paper
includes the first detailed description of the ABMR technique. We discuss both
technical details of the experiment and the modeling used to interpret the
measurements.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 00:21:52 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 13:44:52 GMT""}]","2009-11-07"
"cond-mat/0209151","Cristian Predescu","Cristian Predescu","Local Variational Principle","15 pages, 5 figures, one more section added","Phys. Rev. E 66, 066133 (2002)","10.1103/PhysRevE.66.066133",,"cond-mat.stat-mech",,"  A generalization of the Gibbs-Bogoliubov-Feynman inequality for spinless
particles is proven and then illustrated for the simple model of a symmetric
double-well quartic potential. The method gives a pointwise lower bound for the
finite-temperature density matrix and it can be systematically improved by the
Trotter composition rule. It is also shown to produce groundstate energies
better than the ones given by the Rayleigh-Ritz principle as applied to the
groundstate eigenfunctions of the reference potentials. Based on this
observation, it is argued that the Local Variational Principle performs better
than the equivalent methods based on the centroid path idea and on the
Gibbs-Bogoliubov-Feynman variational principle, especially in the range of low
temperatures.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 03:03:54 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2003 02:42:34 GMT""}]","2009-11-07"
"cond-mat/0209152","Dr Vjekoslav Sajfert","Vjekoslav Sajfert, Rajka Djajic, Zheljka Cvejic","Cylindrical quantum wires with hydrogen-bonded materials","10 pages",,"10.1088/0957-4484/14/3/302",,"cond-mat.soft",,"  Properties of cylindrical quantum wires are analysed in this paper. Energies
of elementary excitations as well as one-particle wave functions were found for
mentioned structure. For cylindrical quantum wires the temperature of phase
transition was found. The behaviour of electric susceptibility in paraelectric
phase was investigated.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 05:29:11 GMT""}]","2009-11-07"
"cond-mat/0209153","Andreas Meyer","A. Meyer, R.M. Dimeo, P.M. Gehring, D.A. Neumann","The High-Flux Backscattering Spectrometer at the NIST Center for Neutron
  Research",,,"10.1063/1.1568557",,"cond-mat.mtrl-sci",,"  We describe the design and current performance of the high-flux
backscattering spectrometer located at the NIST Center for Neutron Research.
The design incorporates several state-of-the-art neutron optical devices to
achieve the highest flux on sample possible while maintaining an energy
resolution of less than 1mueV. Foremost among these is a novel phase-space
transformation chopper that significantly reduces the mismatch between the beam
divergences of the primary and secondary parts of the instrument. This resolves
a long-standing problem of backscattering spectrometers, and produces a
relative gain in neutron flux of 4.2. A high-speed Doppler-driven monochromator
system has been built that is capable of achieving energy transfers of up to
+-50mueV, thereby extending the dynamic range of this type of spectrometer by
more than a factor of two over that of other reactor-based backscattering
instruments.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 07:21:23 GMT""}]","2009-11-07"
"cond-mat/0209154","Magdalena Milata","K. Zieleniec, M. Milata, and K. Wojcik (Institute of physics,
  University of Silesia)","Electric conductivity of lead iron niobate","7 pages with 2 figures, submitted to Ferroelectrics",,,,"cond-mat.mtrl-sci",,"  Results of d.c. electric conductivity and Seebeck coefficient measurements
for PFN, PFN+Li ceramic samples and PFN single crystals are presented. Marked
influence of doping with lithium on the value of electric conductivity, and on
the type of electric conductance has been found.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 08:44:02 GMT""}]","2007-05-23"
"cond-mat/0209156","Alicia de Andres","L. Martin-Carron, A. de Andres, M.J. Martinez-Lope, M.T. Casais and
  J.A. Alonso","Raman phonons as a probe of disorder, fluctuations and local structure
  in doped and undoped orthorhombic and rhombohedral manganites","Submitted to PRB",,"10.1103/PhysRevB.66.174303",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present a rationalization of the Raman spectra of orthorhombic and
rhombohedral, stoichiometric and doped, manganese perovskites. In particular we
study RMnO3 (R= La, Pr, Nd, Tb, Ho, Er, Y and Ca) and the different phases of
Ca or Sr doped RMnO3 compounds as well as cation deficient RMnO3. The spectra
of manganites can be understood as combinations of two kinds of spectra
corresponding to two structural configurations of MnO6 octahedra and
independently of the average structure obtained by diffraction techniques. The
main peaks of compounds with regular MnO6 octahedra, as CaMnO3, highly Ca doped
LaMnO3 or the metallic phases of Ca or Sr doped LaMnO3, are bending and tilt
MnO6 octahedra modes which correlate to R-O(1) bonds and Mn-O-Mn angles
respectively. In low and optimally doped manganites, the intensity and width of
the broad bands are related to the amplitude of the dynamic fluctuations
produced by polaron hopping in the paramagnetic insulating regime. The
activation energy, which is proportional to the polaron binding energy, is the
measure of this amplitude. This study permits to detect and confirm the
coexistence, in several compounds, of a paramagnetic matrix with lattice
polaron together with regions without dynamic or static octahedron distortions,
identical to the ferromagnetic metallic phase. We show that Raman spectroscopy
is an excellent tool to obtain information on the local structure of the
different micro or macro-phases present simultaneously in many manganites.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 14:43:58 GMT""}]","2009-11-07"
"cond-mat/0209157","Heinz-Juergen Schmidt","Heinz-Juergen Schmidt and Marshall Luban","Classical ground states of symmetrical Heisenberg spin systems","35 pages, 8 figures Minor corrections of the first version, 1
  additional reference",,,,"cond-mat math-ph math.MP",,"  We investigate the ground states of classical Heisenberg spin systems which
have point group symmetry. Examples are the regular polygons (spin rings) and
the seven quasi-regular polyhedra including the five Platonic solids. For these
examples, ground states with special properties, e.g. coplanarity or symmetry,
can be completely enumerated using group-theoretical methods. For systems
having coplanar (anti-) ground states with vanishing total spin we also
calculate the smallest and largest energies of all states having a given total
spin S. We find that these extremal energies depend quadratically on S and
prove that, under certain assumptions, this happens only for systems with
coplanar S=0 ground states. For general systems the corresponding parabolas
represent lower and upper bounds for the energy values. This provides strong
support and clarifies the conditions for the so-called rotational band
structure hypothesis which has been numerically established for many quantum
spin systems.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 11:17:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 10:02:33 GMT""}]","2007-05-23"
"cond-mat/0209158","Bernhard Mehlig","M. Santer, B. Mehlig, and M. Moseler","Optical response of two-dimensional electron fluids beyond the Kohn
  regime: strong non-parabolic confinement and intense laser light","4 pages, 4 figures","Phys. Rev. Lett. 89, 286801 (2002)","10.1103/PhysRevLett.89.286801",,"cond-mat",,"  We investigate the linear and non-linear optical response of two-dimensional
(2D) interacting electron fluids confined by a strong non-parabolic potential.
We show that such fluids may exhibit higher-harmonic spectra under realistic
experimental conditions. Higher harmonics arise as the electrons explore
anharmonicities of the confinement potential (electron-electron interactions
reduce this non-linear effect). This opens the possibility of controlling the
optical functionality of such systems by engineering the confinement potential.
Our results were obtained within time-dependent density-functional theory,
employing the adiabatic local-density approximation. A classical hydrodynamical
model is in good agreement with the quantum-mechanical results.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 11:20:38 GMT""}]","2009-11-07"
"cond-mat/0209159","Frank Gutheim","Frank Gutheim (1), Heiner Mueller-Krumbhaar (1), Efim Brener (1),
  Vladimir Kaganer (2) ((1) Forschungszentrum Juelich, (2) Paul-Drude-Institut
  fuer Festkoerperelektronik)","Thermal roughening of an SOS-model with elastic interaction",,,"10.1103/PhysRevB.67.195404",,"cond-mat.stat-mech",,"  We analyze the effects of a long-ranged step-step interaction on thermal
roughening within the framework of a solid-on-solid model of a crystal surface
by means of Monte Carlo simulation. A repulsive step-step interaction is
modeled by elastic dipoles located on sites adjacent to the steps. In order to
reduce the computational effort involved in calculating interaction energy
based on long-ranged potentials, we employ a multi-grid scheme. As a result of
the long-range character of the step interaction, the roughening temperature
increases drastically compared to a system with short-range cutoff as a
consequence of anti-correlations between surface defects.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 11:41:07 GMT""}]","2009-11-07"
"cond-mat/0209160","Sumithra Sankararaman","Sumithra Sankararaman and R. Shankar","Quantum Hall Skyrmion Lattices at $g \approx 0$","Latex file, 15 figures, To appear in Physical Review B",,"10.1103/PhysRevB.67.245102",,"cond-mat.mes-hall",,"  We investigate the classical ground state configurations of a collection of
skyrmions in the limit of vanishing L\'ande $g$ factor. We show that in this
limit, the skyrmions which are large and overlapping, behave qualitatively
differently from small skyrmions. We investigate the system in various regimes
of spin stiffness. We find that in all regimes, at $g=0$, the ground state
configuration is a rectangular skyrmion lattice with N\'eel orientational
ordering. The charge distribution has a higher symmetry of a face-centered
rectangular lattice and the $z$-component of the spin polarization is zero. We
also present general argument for the vanishing of spin polarization at $g=0$
at finite temperature and in the presence of disorder and discuss some
experimental consequences of our results.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 12:15:09 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2003 17:23:03 GMT""}]","2009-11-07"
"cond-mat/0209161","Georg Foltin","Georg Foltin","Signed zeros of Gaussian vector fields-density, correlation functions
  and curvature","14 pages, 1 figure, uses iopart.cls, improved presentation, to appear
  in J. Phys. A","J. Phys. A: Math. Gen. 36, 1729-1741 (2003)","10.1088/0305-4470/36/6/316",,"cond-mat.stat-mech math-ph math.MP",,"  We calculate correlation functions of the (signed) density of zeros of
Gaussian distributed vector fields. We are able to express correlation
functions of arbitrary order through the curvature tensor of a certain abstract
Riemann-Cartan or Riemannian manifold. As an application, we discuss one- and
two-point functions. The zeros of a two-dimensional Gaussian vector field model
the distribution of topological defects in the high-temperature phase of
two-dimensional systems with orientational degrees of freedom, such as
superfluid films, thin superconductors and liquid crystals.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 14:02:27 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 10:25:10 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2003 16:28:55 GMT""}]","2009-11-07"
"cond-mat/0209162","Jure Dobnikar","J. Dobnikar, R. Rzehak and H.H. von Gruenberg","Effect of many-body interactions on the solid-liquid phase-behavior of
  charge-stabilized colloidal suspensions",,,"10.1209/epl/i2003-00142-5",,"cond-mat.soft",,"  The solid-liquid phase-diagram of charge-stabilized colloidal suspensions is
calculated using a technique that combines a continuous Poisson-Boltzmann
description for the microscopic electrolyte ions with a molecular-dynamics
simulation for the macroionic colloidal spheres. While correlations between the
microions are neglected in this approach, many-body interactions between the
colloids are fully included. The solid-liquid transition is determined at a
high colloid volume fraction where many-body interactions are expected to be
strong. With a view to the Derjaguin-Landau-Verwey-Overbeek theory predicting
that colloids interact via Yukawa pair-potentials, we compare our results with
the phase diagram of a simple Yukawa liquid. Good agreement is found at high
salt conditions, while at low ionic strength considerable deviations are
observed. By calculating effective colloid-colloid pair-interactions it is
demonstrated that these differences are due to many-body interactions. We
suggest a density-dependent pair-potential in the form of a truncated Yukawa
potential, and show that it offers a considerably improved description of the
solid-liquid phase-behavior of concentrated colloidal suspensions.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 14:02:33 GMT""}]","2009-11-07"
"cond-mat/0209163","Yu-Chang Chen","Zhongqin Yang, Massimiliano Di Ventra","Nonlinear current-induced forces in Si atomic wires","4 figures","PRB 67, 161311(R) (2003)","10.1103/PhysRevB.67.161311",,"cond-mat.mes-hall",,"  We report first-principles calculations of current-induced forces in Si
atomic wires as a function of bias and wire length. We find that these forces
are strongly nonlinear as a function of bias due to the competition between the
force originating from the scattering states and the force due to bound states.
We also find that the average force in the wire is larger the shorter the wire,
suggesting that atomic wires are more difficult to break under current flow
with increasing length. The last finding is in agreement with recent
experimental data.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 14:07:46 GMT""}]","2009-11-07"
"cond-mat/0209164","D. Malzahn","D. Malzahn, M. Opper","Statistical Mechanics of Learning: A Variational Approach for Real Data","4 pages, 2 figures","Phys. Rev. Lett. 89 (10), 108302 (2002)","10.1103/PhysRevLett.89.108302",,"cond-mat.dis-nn physics.data-an",,"  Using a variational technique, we generalize the statistical physics approach
of learning from random examples to make it applicable to real data. We
demonstrate the validity and relevance of our method by computing approximate
estimators for generalization errors that are based on training data alone.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 14:08:53 GMT""}]","2009-11-07"
"cond-mat/0209165","Berthier","Ludovic Berthier, Jean-Philippe Bouchaud","Comment on `Symmetrical Temperature-Chaos effect with Positive and
  Negative Temperature Shifts in a Spin Glass'",,"Phys. Rev. Lett. 90, 059701 (2003)","10.1103/PhysRevLett.90.059701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Comment on the paper P. E. Jonsson, H. Yoshino, and P. Nordblad, Phys. Rev.
Lett. 89, 097201 (2002), also cond-mat/0203444.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 14:57:51 GMT""}]","2009-11-07"
"cond-mat/0209166","Gregory Brown","G. Brown (ORNL, Fla. St. U.), M.A. Novotny (Miss. St. U.), and P.A.
  Rikvold (Fla. St. U.)","The Transition State in Magnetization Reversal","RevTex 4 pages, 2 figures","J Appl Phys 93, 6817 (2003).","10.1063/1.1543882",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We consider a magnet with uniaxial anisotropy in an external magnetic field
along the anisotropy direction, but with a field magnitude smaller than the
coercive field. There are three representative magnetization configurations
corresponding to three extrema of the free energy. The equilibrium and
metastable configurations, which are magnetized approximately parallel and
antiparallel to the applied field, respectively, both correspond to local
free-energy minima. The third extremum configuration is the saddle point
separating these minima. It is also called the transition state for
magnetization reversal. The free-energy difference between the metastable and
transition-state configurations determines the thermal stability of the magnet.
However, it is difficult to determine the location of the transition state in
both experiments and numerical simulations. Here it is shown that the
computational Projective Dynamics method, applied to the time dependence of the
total magnetization, can be used to determine the transition state. From
large-scale micromagnetic simulations of a simple model of magnetic nanowires
with no crystalline anisotropy, the magnetization associated with the
transition state is found to be linearly dependent on temperature, and the
free-energy barrier is found to be dominated by the entropic contribution at
reasonable temperatures and external fields. The effect of including
crystalline anisotropy is also discussed. Finally, the influence of the spin
precession on the transition state is determined by comparison of the
micromagnetic simulations to kinetic Monte Carlo simulations of precession-free
(overdamped) dynamics.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 15:02:28 GMT""}]","2009-11-07"
"cond-mat/0209167","Enrique del Barco","E. del Barco, A.D. Kent, E.M. Rumberger, D.N. Hendrickson, and G.
  Christou","Tunneling Splittings in Mn12-Acetate Single Crystals","Europhysics Letters (in press). 7 pages, including 3 figures","Europhys. Lett. 60(5), pp. 768-774 (2002)","10.1209/epl/i2002-00374-9",,"cond-mat.mes-hall",,"  A Landau-Zener multi-crossing method has been used to investigate the tunnel
splittings in high quality Mn$_{12}$-acetate single crystals in the pure
quantum relaxation regime and for fields applied parallel to the magnetic easy
axis. With this method several individual tunneling resonances have been
studied over a broad range of time scales. The relaxation is found to be
non-exponential and a distribution of tunnel splittings is inferred from the
data. The distributions suggest that the inhomogeneity in the tunneling rates
is due to disorder that produces a non-zero mean value of the average
transverse anisotropy, such as in a solvent disorder model. Further, the effect
of intermolecular dipolar interaction on the magnetic relaxation has been
studied.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 15:09:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 19:11:36 GMT""}]","2009-11-07"
"cond-mat/0209168","Andrea Rapisarda","C. Tsallis, A. Rapisarda, V. Latora and F. Baldovin","Nonextensivity: from low-dimensional maps to Hamiltonian systems","24 pages,14 figures. Chapter of the forthcoming ""Lecture Notes in
  Physics"" volume: ``Dynamics and Thermodynamics of Systems with Long Range
  Interactions'', T. Dauxois, S. Ruffo, E. Arimondo, M. Wilkens Eds., Lecture
  Notes in Physics Vol. 602, Springer (2002). (see
  http://link.springer.de/series/lnpp/)","Lect.Notes Phys. 602 (2002) 140-164",,,"cond-mat.stat-mech nlin.CD nucl-th",,"  We present a brief pedagogical guided tour of the most recent applications of
nextensive statistical mechanics to well defined nonlinear dynamical systems,
ranging from one-dimensional dissipative maps to many-body Hamiltonian systems.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 15:29:07 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 05:04:35 GMT""}]","2007-05-23"
"cond-mat/0209169","Kamil Walczak","Kamil Walczak","The Role of Quantum Interference in Determining Transport Properties of
  Organic Molecules","9 pages, 8 figures","Cent. Eur. J. Chem. 2(3), pp. 524 - 533, (2004)",,,"cond-mat.mes-hall",,"  An analytic approach to the electron transport phenomena in molecular devices
is presented. Analyzed devices are composed of organic molecules attached to
the two semi-infinite electrodes. Molecular system is described within the
tight-binding model, while the coupling to the electrodes is analyzed through
the use of Newns-Anderson chemisorption theory. The current-voltage (I-V)
characteristics are calculated through the integration of transmission function
in the standard Landauer formulation. The essential question of quantum
interference effect of electron waves is discussed in three aspects: (i) the
geometry of molecular bridge and (ii) the presence of an external magnetic
field and (iii) the strength of the molecule-to-electrodes coupling.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 15:32:44 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 12:10:33 GMT""}]","2007-05-23"
"cond-mat/0209170","Karan Aryanpour","K. Aryanpour, M.H. Hettler and M. Jarrell","Dynamical Cluster Approximation Employing FLEX as a Cluster Solver","15 pages, 24 figures. Submitted to Physical Review B as a Regular
  Article","Physical. Review. B 67, 085101 (2003)","10.1103/PhysRevB.67.085101",,"cond-mat.str-el cond-mat.stat-mech",,"  We employ the Dynamical Cluster Approximation (DCA) in conjunction with the
Fluctuation Exchange Approximation (FLEX) to study the Hubbard model. The DCA
is a technique to systematically restore the momentum conservation at the
internal vertices of Feynman diagrams relinquished in the Dynamical Mean Field
Approximation (DMFA). FLEX is a perturbative diagrammatic approach in which
classes of Feynman diagrams are summed over analytically using geometric
series. The FLEX is used as a tool to investigate the complementarity of the
DCA and the finite size lattice technique with periodic boundary conditions by
comparing their results for the Hubbard model. We also study the microscopic
theory underlying the DCA in terms of compact (skeletal) and non-compact
diagrammatic contributions to the thermodynamic potential independent of a
specific model. The significant advantages of the DCA implementation in
momentum space suggests the development of the same formalism for the frequency
space. However, we show that such a formalism for the Matsubara frequencies at
finite temperatures leads to acausal results and is not viable. However, a real
frequency approach is shown to be feasible.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 15:36:09 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 17:54:49 GMT""}]","2009-11-07"
"cs/0209010","Erik Tjong Kim Sang","Erik F. Tjong Kim Sang","Introduction to the CoNLL-2002 Shared Task: Language-Independent Named
  Entity Recognition","4 pages","Dan Roth and Antal van den Bosch (eds.), Proceedings of
  CoNLL-2002, Taipei, Taiwan, 2002, pp. 155-158",,,"cs.CL",,"  We describe the CoNLL-2002 shared task: language-independent named entity
recognition. We give background information on the data sets and the evaluation
method, present a general overview of the systems that have taken part in the
task and discuss their performance.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 19:03:06 GMT""}]","2007-05-23"
